ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3844.2380952380954,-1818.8690476190477,-125.05952380952381,-9.119047619047619,2129.285714285714,47.976190476190474,2424.835799290364,2018.48100327825,2372.779682538657,4161.930855637824,1804.2215341432657,4712.276656681873,4473.9060407997795,2732.7506136979764,2380.462952672782,4161.987863532338,2775.6053136465307,4713.027815584817,16950.0,3814.785714285714,59.0,7706.0,3215.4761904761904,6.0,4130.487672116269,1861.8214713164032,24447336.761077117,8286840.179394501,4.088524427292851,2.1127045492754597,96.27679821665033,34.65903242219009,-0.056832385507544436,-0.05556882520696793
3925.722891566265,-2329.4457831325303,168.53012048192772,-382.48192771084337,1837.0722891566265,-2.8313253012048194,2576.804372010176,3657.2743593238915,2283.8426181475866,4651.867505978738,1927.7470380098387,4499.546432854498,4630.122930268438,4290.327060861051,2286.0848628167764,4672.259464758362,2648.0527808411375,4499.512339038157,15585.0,3827.7951807228915,18.0,9817.0,3655.4698795180725,55.0,453.44507235090083,122.32323661870342,12917115.219784474,12359746.023216216,3.664520712077478,3.9431207065177754,109.9096273607135,95.13020490158863,-0.057296036766886674,-0.05712285142480004
3561.1927710843374,-2963.132530120482,-248.04819277108433,469.31325301204816,2286.9277108433735,-825.3012048192771,1937.6378016884637,2594.989863873193,1664.6303718552858,4336.083541666371,1706.3843836501276,4438.366063334564,4037.163075576113,3903.4586424725926,1676.9384611277894,4347.3216446368115,2792.233542636881,4498.3988048225465,6743.0,2909.265060240964,20.0,10805.0,3151.9277108433735,180.0,1126.9227282486718,2245.850832060428,7959137.582328648,23433549.99485078,1.6604463114060808,4.384295703999206,25.705631935387505,93.5897849551161,-0.05662169542698033,-0.05565069403043801
3152.2976190476193,-1519.154761904762,-343.7857142857143,-566.8928571428571,2204.845238095238,309.2142857142857,2668.7197882744445,1667.0466091160838,2591.0953596343497,4961.955041646641,2634.8164845872966,4036.353190825353,4133.548906148784,2222.149176874882,2610.350651504415,4998.874734091949,3408.949316208176,4052.7690533757286,18038.0,3839.8571428571427,9.0,13394.0,4270.5,51.0,543.1363609496364,1680.003125737827,21116556.156081174,10683649.849730255,4.597039921639881,3.3200408191136286,126.90920692432628,86.59737952198977,-0.05663797845844788,-0.05610353216098583
3237.8192771084337,-2355.373493975904,-403.421686746988,234.32530120481928,1223.987951807229,96.43373493975903,2582.8365120827234,3104.904580447349,2006.5065712437442,3429.249114699707,1218.9732380039954,3829.545317641908,4136.579279130296,3868.275942986014,2039.8393924493055,3433.6513267562477,1685.8146398699948,3832.3258690076264,8503.0,3215.8192771084337,9.0,4893.0,2571.156626506024,183.0,827.4314024706728,1847.5503443453406,15406805.714116924,21473784.038332947,2.0005257582019302,2.1812600792741184,47.377075028570026,12.016844108292457,-0.05686021578712353,-0.0552006952084485
3100.5,-2270.7976190476193,-485.1190476190476,71.22619047619048,2353.8928571428573,-486.57142857142856,2606.2233252032206,2196.957025005759,2436.311243202351,5318.832513245216,2905.221117976415,4423.655499596,4020.5823375890877,3094.1249147529966,2483.6742511276084,5318.377685195078,3721.826230239026,4441.199025681498,17047.0,4208.607142857143,5.0,14921.0,4146.714285714285,32.0,385.1849048544235,1639.9594803801378,15563114.465012744,22777251.57513296,3.8315532712142217,4.330527305679521,103.01998055970667,123.16579775052458,-0.0563253648990608,-0.056051973946661705
3613.5301204819275,-2637.7710843373493,-190.46987951807228,-313.9277108433735,1487.2771084337348,313.93975903614455,2703.4710217861043,3539.31839879751,2184.5568413461447,4276.224127479809,1650.684299288957,4045.493960002645,4527.720545412381,4396.267026817677,2192.1854337404066,4290.825033706165,2219.9167248030367,4060.6806257791704,9386.0,3383.626506024096,25.0,7773.0,2720.6626506024095,52.0,149.86061611813312,1484.7657560838084,42350183.57478523,26512289.424878642,2.5809998463300117,2.366048346842332,73.95721577297626,49.69709547612252,-0.05510160228720509,-0.05589330053755173
3067.8214285714284,-1245.5833333333333,-368.10714285714283,-1019.1904761904761,1714.25,1002.9880952380952,2437.3148087775558,1805.4408348246277,2188.2121991913555,4251.54245294104,2119.7369240620737,3552.9910934156032,3914.6131034880063,2156.5354793764755,2212.2552353176784,4384.165436138168,2694.9361795606146,3712.1261283605577,14674.0,3756.3214285714284,3.0,13309.0,3615.6428571428573,108.0,247.51246305235895,103.47152961329301,97784035.83894052,49360098.979630634,3.3151712887005873,6.005402353968979,102.14551094012084,139.4922879755134,-0.055080633982670844,-0.05578561280918655
3056.590361445783,-3153.6506024096384,-398.73493975903614,1098.0240963855422,1895.6024096385543,-726.855421686747,2540.289357170825,3055.575106935215,2109.4409268407,4383.6754173745085,1510.330618149013,4582.183277363705,3966.8572808644108,4366.740860984076,2136.0976608918118,4482.494209405005,2381.376050011057,4625.4141839941185,9095.0,3321.7951807228915,57.0,10604.0,3036.289156626506,236.0,2720.700714672045,558.0085434060695,168251690.69217727,213909234.8428354,2.078562919946872,4.523418233326265,56.40915572406268,89.96468989767781,-0.055348711396528465,-0.05490548801855702
2992.4761904761904,-1471.1785714285713,-458.64285714285717,272.17857142857144,2163.1666666666665,-185.42857142857142,2573.0879885111262,1998.7199526259665,2386.3460049381474,4485.217712415602,2385.80897141452,3970.534055160282,3955.498003081401,2448.380390322199,2423.800744207132,4490.684987255497,3191.848348677045,3972.274801072818,16057.0,4518.869047619048,61.0,11698.0,4038.5119047619046,542.0,75.75610838927328,2510.224024279282,1590188327.1823206,1363394188.2669587,3.8869264379636723,4.0819936003875394,99.90532450159566,90.2563617968968,-0.05358233075875133,-0.05362863001801623
