ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3668.9555555555557,-3003.3555555555554,-740.8111111111111,-226.85555555555555,1381.7888888888888,-1174.1888888888889,3865.752890971192,3298.133571377108,3159.1075145314376,4923.02855556455,2563.3867035572175,5797.70654674727,5311.505208298094,4382.103566401263,3242.220352029009,4931.309896974637,2910.9017560428474,5888.097395971337,20886.0,5573.433333333333,12.0,15006.0,4545.122222222222,63.0,2839.83283917751,2527.9255559532935,18046054.473650154,10447685.201345287,3.743171531342321,3.484034978767978,104.39538821955327,100.55901337125754,-0.05680852270897421,-0.05654649798883373
2968.0777777777776,-3090.733333333333,-984.6444444444444,-347.0444444444444,1287.911111111111,-192.33333333333334,3869.707370798443,3928.6094889906863,1914.9774820782986,4245.957928849308,1202.4620801643584,5377.845353914268,4882.432018073689,4959.860873944842,2152.9931516637744,4260.905083821198,1754.630299775109,5380.442055362283,12675.0,4263.5,19.0,10395.0,4530.688888888889,31.0,1997.1183666141424,2520.7139500034114,18627904.17415512,25093310.150144126,2.532912825812287,2.3615761702443328,66.03673754944393,22.639268943048314,-0.05591360531670026,-0.05633394969894544
2771.7865168539324,-1787.247191011236,-783.7752808988764,-328.2696629213483,1338.4606741573034,-124.92134831460675,4250.700466124792,3233.744406676473,2690.797792466508,4245.767036770858,2527.2811950288924,5321.248790640086,5107.0594619912745,3683.1334623013045,2797.0240364848773,4258.581556857223,2858.542476488261,5323.4362096912255,16713.0,5553.595505617977,77.0,14000.0,4194.662921348315,44.0,-1085.3224868961943,1371.6812942093798,16962268.739706334,25678340.795576826,2.25253492633799,2.648666123051167,56.30659632063371,69.3954426571846,-0.05754500438576258,-0.05659412139457065
3515.4666666666667,-2931.5444444444443,-637.5555555555555,-461.8222222222222,1235.8111111111111,-444.81111111111113,3436.660461437801,3704.2731595127675,1823.1935399800445,3859.153568891864,1719.913655591462,5443.419418041813,4929.793520580304,4727.0522915096535,1924.309284450455,3887.909223905997,2108.144468484074,5470.910695061046,11879.0,3882.633333333333,10.0,14739.0,4436.111111111111,132.0,7238.918354047862,-947.1799088215987,85303537.08203754,15777998.445498317,2.5025249455935983,4.773879432614624,77.29668077472098,130.84075094025818,-0.05723887078944261,-0.057186728563063505
3530.483146067416,-1736.9662921348315,-650.5168539325842,-408.14606741573033,1521.0112359550562,171.77528089887642,3491.909650260617,2560.207738060499,2826.182988651987,4884.706547331309,2470.477270605072,5283.067480615307,5006.963107692901,3080.6412837429034,2895.4149379529954,4901.999771934404,2906.877915132169,5284.322196710917,18204.0,4555.134831460674,81.0,15975.0,3818.6629213483147,13.0,1115.5852645263813,425.35268260530336,24952955.768578514,32461070.456906796,5.065965223448659,3.878609927657833,143.36525345463315,116.50595309358052,-0.057114061325270395,-0.05730662024283132
3239.7444444444445,-3090.4777777777776,-705.9333333333333,-378.06666666666666,1335.1,-252.85555555555555,3398.977652342863,4025.6399595600765,1785.5367633526764,3902.769154970308,1098.392724190922,5191.002962357108,4707.861391096575,5056.3096149486555,1918.345913656983,3922.4319100385783,1742.0119562033883,5196.725940435958,12131.0,4094.177777777778,9.0,8414.0,3623.0444444444443,73.0,903.8095780209362,1350.5758816938958,24114083.151316307,25422327.568077654,2.4376654857414866,2.1276230432254337,69.88735426000959,36.28629984535303,-0.05738425106972137,-0.05667060307420705
3567.9222222222224,-2286.6,-467.43333333333334,-591.3888888888889,1647.2,263.1111111111111,3797.7339166320917,2927.726883968365,3272.487737880808,5168.790663552574,2532.529349089562,5389.282909637397,5256.95998864574,3698.3690249141505,3300.5668755533493,5203.122264563845,3017.7032362746045,5394.617809549729,22235.0,5258.177777777778,2.0,12780.0,3957.9444444444443,16.0,2008.1217197482524,2625.063246730073,17006330.57062934,11353123.287578091,5.788049287205902,3.083510562651987,160.03605420799812,92.52841807585192,-0.055952614408143996,-0.05644847295600514
3588.2808988764045,-3096.955056179775,-1007.438202247191,279.0112359550562,1360.4943820224719,615.2134831460675,4107.42129435295,4110.337078203566,2455.625511747768,4245.047926778028,1364.519407895808,5373.41921641725,5481.636464217843,5160.260254955791,2642.63776122999,4253.934939783413,1916.5786757200235,5404.791841868897,11808.0,4120.7191011235955,6.0,12317.0,4431.775280898876,24.0,3389.0250803233976,2939.4093567415403,15393724.32851593,12898668.001571268,1.8009595491511599,2.647305569978659,52.98692486708888,51.40748120317856,-0.056870815050981904,-0.056552943951777145
2912.866666666667,-1359.388888888889,-912.2111111111111,-546.7,1317.0222222222221,12.577777777777778,3386.704367980584,2454.040841052606,2790.7613662018916,4510.72420523209,2974.0249608730164,5061.672691443328,4447.42125531439,2820.361121479935,2934.59446185594,4541.7522328331,3243.225441850546,5061.600912754778,19771.0,4200.622222222222,42.0,16900.0,3438.9,10.0,3576.9385081612286,1649.271326019514,24733696.667039927,23789342.286595095,6.170924230621548,5.44858437306968,177.20414018880604,142.1817340913924,-0.05536750075490597,-0.05665216908372687
3847.123595505618,-2725.8314606741574,-633.6516853932584,-280.6629213483146,1278.4943820224719,-31.280898876404493,3441.4101613222847,4567.765643014961,1824.2989854142863,4481.808723779592,2122.2155937643956,4740.306997761147,5115.133844504073,5307.0668817757,1921.4135977147519,4491.277847992169,2480.7512771086917,4740.997953543707,12574.0,5065.393258426966,137.0,12859.0,3971.3370786516853,74.0,54.79277576373432,1373.168588554161,19910191.72549384,10450333.712468643,1.8184122350538325,3.013926147330021,37.50630277756961,87.11469503408873,-0.05740153183765745,-0.05671623183435656
3392.777777777778,-2004.7444444444445,-779.8888888888889,-593.0333333333333,1291.1444444444444,-146.27777777777777,3466.5336385721876,3062.282498421488,2989.2257191224,4773.7106406188905,2418.9461302144136,5197.809196000902,4858.120626561492,3668.5120553161605,3088.106187005593,4808.327860193303,2743.0005124153936,5200.3340758070535,19148.0,4136.566666666667,8.0,14322.0,4015.4333333333334,48.0,748.9926789744599,975.4895960800761,8308064.515026101,12396455.0953091,4.876487316376187,3.6697309545135584,147.6477743822274,81.45817789801984,-0.056161715748901636,-0.05622390554747882
3407.733333333333,-2623.5555555555557,-562.6555555555556,-435.5,1541.111111111111,-127.74444444444444,3560.6363556234796,4145.613562270578,1809.6274715307545,4247.187552107604,1291.9293166122075,5311.085019567735,4936.925640292527,4912.9010913444345,1897.1463101780585,4266.777630067501,2000.8680005326578,5313.664248373663,9715.0,4275.366666666667,7.0,15211.0,3272.9777777777776,17.0,1020.6989099958171,353.3924400576441,40600797.21206806,17425642.682875056,1.571254969849525,6.525351244096262,9.997728324349627,155.58315286449687,-0.05541022518422437,-0.056405111471356455
3379.8314606741574,-2189.224719101124,-658.7977528089888,-388.40449438202245,1229.4606741573034,91.7752808988764,3533.4834277071495,2533.1361052606276,2746.4619431315646,4863.159862261173,2567.971427829516,5221.563365965024,4898.930618231615,3353.9629033880756,2824.866656890814,4876.659417947052,2849.604238241995,5221.924532222265,16734.0,4531.7191011235955,25.0,14274.0,4524.134831460674,12.0,3573.512534023975,1519.819642350288,40856004.76176684,25262831.885900605,3.591681068874311,3.4702484321255227,110.36041078249207,75.71241768503509,-0.05648911293640313,-0.055885700729044696
3440.8333333333335,-2707.1222222222223,-772.9111111111112,-628.1333333333333,1287.7555555555555,-374.31111111111113,3637.1774355727416,4744.642345126484,1712.6654918788734,4386.415102186676,1313.1371574964307,5380.886226233119,5012.919964119382,5469.621279800316,1877.7286278906224,4428.208622005066,1841.2326487075625,5397.000084409034,13643.0,4801.2444444444445,68.0,13062.0,3766.0444444444443,14.0,2273.4898784325137,822.263620332176,59901516.773333155,56814458.291089475,2.411532744068088,3.475285093747617,57.611101564078446,100.58183262417927,-0.05553257455057544,-0.055272906734217066
3379.8314606741574,-2024.0337078651685,-769.4606741573034,-514.1685393258427,1507.7752808988764,145.79775280898878,3481.634068955457,2706.010145481427,2863.088137330918,4792.986008149604,2437.2450622964393,5081.879984989867,4862.509084362272,3381.4178081477044,2965.186357521473,4818.779071670856,2871.113877726971,5083.4502306200475,17430.0,4429.348314606742,93.0,15263.0,4309.044943820225,10.0,2516.452281726266,2484.10810556849,87034778.7861293,85741749.96583548,4.348854874576439,3.5692753119418743,132.0911226024145,79.38835031257777,-0.05559015608417668,-0.05540059578297885
3448.8888888888887,-2545.2,-741.0777777777778,-507.94444444444446,1335.0666666666666,-508.68888888888887,3166.2510730969398,3675.6613303065765,1699.857420326469,4021.4092724299344,1650.1356592791672,4822.072646544656,4694.240849760007,4476.938006172423,1852.9305707446247,4050.2692736272347,2126.62049061677,4853.21911724579,9449.0,4291.233333333334,87.0,12903.0,3384.411111111111,3.0,-138.197866533037,183.88400800194515,259857932.11240032,201419103.84752327,1.6530459726036133,4.6511928423767985,5.470749694884721,109.73335446730007,-0.055437304842805776,-0.0556244479286964
3438.9222222222224,-2135.2444444444445,-699.8888888888889,-610.1777777777778,1300.3555555555556,-34.62222222222222,3688.3061464489065,2946.964325937526,2936.426704764725,4794.038836675196,2279.1105395383624,5157.686907107449,5050.960780991188,3645.6779037344727,3018.6672666371605,4832.499548772756,2632.512559851857,5157.974227672462,15595.0,4561.988888888889,30.0,16915.0,4705.9111111111115,102.0,482.5434689194783,638.4548403026592,2650099602.822069,2097295401.3015108,2.5522827164733655,3.648583816796196,85.73195422415648,90.69746329020903,-0.0532862261013291,-0.053340879754031637
