ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3387.2680412371133,-3014.59793814433,-459.0927835051546,11542.835051546392,13043.237113402061,-2144.144329896907,2521.2174954728243,3824.6822640042583,2158.348105815621,25116.696705332233,12087.197491397277,25545.853363405517,4173.559176036239,4871.797625424601,2201.051281153631,27525.636007146833,17748.086182290772,25656.65153321663,23456.0,6915.288659793814,4.0,68606.0,27886.319587628866,1308.0,5486.346703168527,17173.174810753622,58522079.25452896,826084477.8297397,3.5181078232946015,2.243387699131243,110.65283849783727,45.567592587781085,-0.056507264299079873,-0.05665199982438163
-2622.530612244898,-3271.9591836734694,785.5510204081633,-2092.8061224489797,15145.479591836734,-49.53061224489796,2055.8586362484702,3824.605731366239,1931.497286249543,23037.101469614983,12852.044349394964,26458.63323170021,3306.771028156177,5009.491562452792,2076.8178218866774,23102.66308772428,19666.55196919742,26459.30597413041,22122.0,5766.142857142857,48.0,67642.0,23055.775510204083,560.0,2804.1725116942757,13715.923535763259,27389717.688792486,605107621.5619577,4.390775681731668,3.749577064282692,154.9621491724766,88.18169561998555,-0.05697098669869056,-0.05655735451278127
-3257.530612244898,-1751.642857142857,-66.44897959183673,10862.714285714286,10915.5,-4357.581632653061,2608.7096274373016,2756.1434771749928,2336.3165408824298,23033.144696058036,14041.092613399473,22919.636191350906,4175.206090477353,3268.827835534834,2337.7518940998307,25485.96053652653,17722.335578504964,23317.037716385563,16518.0,5284.418367346939,4.0,58836.0,23717.530612244896,67.0,1821.426632329068,6226.428188079688,21896343.53721373,132475644.50601323,3.0701091160062766,2.3554810051794606,81.75077053377167,46.291024176228575,-0.05700623759873837,-0.05602413687502666
-3618.041237113402,-2577.6288659793813,-43.81443298969072,7244.494845360825,10584.123711340206,-4564.371134020618,2446.1796235667175,3922.487757798568,2088.0842606944248,23332.559131643815,13557.792096247971,24708.108139680262,4336.81044134093,4707.261900291734,2088.9608031539037,24434.594153439484,17184.641936165757,25088.117925243572,25026.0,6263.278350515464,146.0,79423.0,24272.18556701031,960.0,2534.3570677265725,16640.686847855766,31903786.29319414,439309532.0093595,4.338301091826185,3.758507979970651,147.95640743499277,90.09119081688398,-0.05692277978232673,-0.056290859182327575
-3040.4897959183672,-2325.5204081632655,-180.30612244897958,10606.969387755102,11837.520408163266,-3466.785714285714,2848.941841390913,3733.21450403791,2442.0750591717983,23309.075408110406,14168.986254428439,24275.75016649398,4171.788108282606,4409.838739010944,2449.2468021739223,25519.565332209284,18584.34860992179,24505.483912081927,18765.0,6017.7040816326535,104.0,64760.0,25735.663265306124,174.0,1753.7716811220673,8039.729872064648,22813002.860132623,107059392.10150474,2.935571823577541,2.597726139261104,101.64779008864333,52.53408971149761,-0.057117014176301,-0.05643673685243689
-3253.9591836734694,-2539.4897959183672,-210.28571428571428,11799.92857142857,11355.612244897959,-4584.3877551020405,2040.788590623688,2862.967256922748,1391.6216851640781,24407.08710646444,12725.756404045647,26153.061785107657,3852.6419241759763,3825.7078656726244,1407.1167655304,27019.44423834398,17185.489872065245,26498.07479606696,18511.0,6026.9795918367345,41.0,55434.0,23442.88775510204,373.0,1538.2450833972273,15831.946974388753,27149657.78407924,625504959.612168,3.2130026114132497,2.0116327843435986,104.01528155508731,38.30097660770873,-0.05681071207437193,-0.05622588416423716
-3038.762886597938,-2106.5257731958764,321.7628865979381,9050.350515463917,11186.876288659794,-4255.690721649485,2796.747948040812,3267.5554924900375,2383.411555624538,23947.43718638695,12710.58414162513,24540.680577641047,4140.485446413109,3883.4573991655966,2405.4296677720463,25507.014733569995,16984.785154737085,24868.07369788217,16484.0,5496.948453608247,1.0,59929.0,25536.938144329895,287.0,5724.12731834769,14467.85405002182,55269423.47199181,779734277.6404747,3.0916404248751532,2.310371015725182,96.74448783757157,28.59538774357986,-0.05641683876844889,-0.05633356927755409
-2701.9285714285716,-2521.5,-181.48979591836735,10601.081632653062,11693.265306122448,-4694.091836734694,1947.3848665482271,2732.4568545056104,1550.6081957098108,24044.76839225547,11752.3094342973,26027.799125884187,3327.8329361643755,3711.409472897083,1561.135994023818,26170.817423853103,16564.980960583376,26400.822017389488,18692.0,5430.816326530612,4.0,60238.0,23560.45918367347,618.0,2853.040910950483,7491.474481096398,23271347.648853045,320142571.74947214,3.5450237445772896,2.7913330026314913,117.99394832472471,73.09005452485877,-0.0561692945287732,-0.05687751152410902
-3572.8865979381444,-1898.721649484536,7.216494845360825,9138.0,11162.041237113403,2016.1237113402062,2789.5109855493756,3212.885774245795,2116.574449983423,23693.19740991398,14288.669177470603,23403.019210352202,4519.997835507191,3715.7322737109175,2116.612397496791,25289.47993660442,18100.380415208343,23514.72732118514,16588.0,5700.845360824742,156.0,73616.0,29496.659793814433,666.0,1358.3542250661155,15139.051912262015,36160082.214678556,451061994.579609,2.5876474857689913,2.640640106721444,72.7276081980881,51.01263524776892,-0.056984404165760526,-0.05587417853785208
-3387.5408163265306,-2593.887755102041,-418.1020408163265,11777.387755102041,9896.80612244898,-1571.7857142857142,2302.0601526710147,3987.7921661815094,2179.642354259105,24413.236116032425,13872.211100726787,24940.82686035879,4062.5070737772007,4762.043311436803,2213.9357603644257,27075.679382057988,17052.01662770209,25010.162710100754,23524.0,6422.408163265306,34.0,98304.0,26297.755102040817,1973.0,1933.9042946287784,11587.554332770933,10154359.62151268,520852261.7964382,3.9131050217490975,4.477564056919625,128.85531645929248,90.41255235409864,-0.055745278916528244,-0.05624118611468404
-3838.9795918367345,-2795.0510204081634,-414.61224489795916,5150.744897959184,11765.69387755102,211.72448979591837,2957.3225182736887,3382.0817574431994,2525.7842137741573,24070.47209209708,13023.409352161949,25709.374874129673,4794.500384688222,4400.0253953348765,2547.475212673064,24605.21143259812,17611.83637645491,25707.501977208198,21993.0,7237.561224489796,49.0,70262.0,23937.918367346938,989.0,482.24959708586607,-1276.950115248495,31364945.884702835,1387428484.0091426,2.396299160194349,2.685899941766029,81.8478079274658,62.89343863106146,-0.0554759566276813,-0.05717936837809628
-2804.6288659793813,-2326.4742268041236,279.29896907216494,7850.845360824742,14452.79381443299,-1662.2680412371135,2060.993821979422,2981.454564154788,2016.0641295303017,23862.989055053145,13592.134127156281,27387.671614725426,3439.4870586766456,3713.4475520262145,2036.6815894751974,25239.20952819734,19647.350152906823,27459.04622238906,18964.0,4948.092783505154,45.0,74059.0,28360.17525773196,1233.0,5762.920918952549,14977.494553091008,171927560.38489318,1491727431.265935,4.292962876976034,2.6655523214916275,122.33497603392985,50.432811815361596,-0.055991654780235954,-0.055332133311356085
-2850.0204081632655,-1466.5510204081634,700.030612244898,10901.510204081633,7547.806122448979,-8594.489795918367,2158.088576117709,2579.289656929701,1938.7425806792166,19511.95466836871,12211.514677303807,23244.147063440283,3589.261290606313,2963.0644885431207,2053.5214130555228,22395.38639259143,14314.384253652845,24823.975284357002,19487.0,4015.6428571428573,14.0,69888.0,20888.29591836735,653.0,3792.218369726141,12655.026724511974,132822442.1585287,1458097825.1810238,4.549052651517562,2.79397808337682,148.13055253914746,80.14466514122732,-0.056721731373587214,-0.05653916460410508
-2870.5204081632655,-1830.6734693877552,9.428571428571429,10211.326530612245,8477.183673469388,-6019.65306122449,2236.2299785853934,2372.1895272559314,2091.143048744482,24065.16319582664,13883.826192071207,24365.716307813676,3647.6192249471546,2995.9675688280386,2091.1607947232933,26031.496325781653,16251.415815245144,25029.62638473023,14412.0,4798.948979591837,88.0,98304.0,21180.571428571428,509.0,407.5043543016598,1220.2702865917408,134741129.77065983,1968669482.455743,2.528020736025472,4.6483277192855565,65.40843574288542,134.4276852344957,-0.057310843280709435,-0.05688651013190164
-3534.257731958763,-2665.443298969072,-153.84536082474227,12275.154639175258,9347.536082474227,-5732.113402061856,2676.940220663415,3303.833904718726,2101.0182717585794,23876.66822053033,12129.038991861593,25415.900498973937,4432.026513979644,4231.193253742431,2107.3102243009453,26721.431606734735,15294.357263821257,25987.072724999885,22882.0,6360.453608247422,23.0,69999.0,21292.865979381444,127.0,417.78131474032836,3572.098502129869,196347575.08638072,2781261307.347161,3.402165212206966,3.050913804933691,117.573073689496,92.84975697631656,-0.05514132323976353,-0.05533856220713102
-4021.0714285714284,-1792.4795918367347,-377.59183673469386,11704.377551020409,7800.571428571428,-990.8979591836735,2681.73340402052,2483.8080683611556,2427.852982902433,23890.983338780803,14523.378094425412,23992.190892684343,4816.94373105637,3042.827006893023,2456.9487547919002,26482.872511477748,16500.293150147856,24004.12658826199,19331.0,6213.3877551020405,50.0,59505.0,28250.948979591838,474.0,2993.3114970309634,7375.415194176537,475775122.174481,9082816596.808212,3.017804232030591,2.141026219656098,69.2375472356093,3.5213721641122744,-0.0554083519823286,-0.05518415491156432
-3660.4795918367345,-2987.091836734694,-306.7244897959184,4667.418367346939,16482.724489795917,290.6734693877551,2492.700959889306,3420.345359430438,2540.0299945749466,27062.361225605346,13276.028839072993,28196.361027265168,4373.617767655402,4500.482734878424,2552.235080897382,27485.738140210913,21023.175886072368,28194.427656860837,21776.0,6973.602040816327,93.0,86765.0,28467.79591836735,27.0,3104.4883813750557,9930.895933364449,4256045621.1314754,78544230561.11345,2.806327836539834,4.673349567408155,89.68174057744554,98.78785202788214,-0.05339238442841564,-0.05337689185637896
