ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2565.7261904761904,-1578.25,-1001.9880952380952,42.095238095238095,1742.642857142857,412.45238095238096,2640.5002918385208,1731.075763752468,1838.54834753322,2742.4186572674785,1527.113527663445,4434.005089169797,3689.957224877894,2335.440569734521,2092.729406552032,2742.570513917468,2306.7858488340335,4455.239526455927,10231.0,2150.7976190476193,49.0,10451.0,3393.214285714286,3.0,1930.1450912489468,1467.7412771538284,9238355.141390646,12295337.00236466,6.329425628531474,2.93387615765537,158.91295786352268,66.021847076766,-0.05576696584251904,-0.056145203435248946
2723.3058823529414,330.08235294117645,-669.7411764705882,-2820.6588235294116,677.0235294117647,785.7882352941176,2048.1139410969927,1565.2535520717254,2368.836166147684,3048.752890264642,2765.73036385144,3630.3276183038656,3406.798129346329,1600.8172655387805,2459.756496795854,4167.171547450663,2841.5074520402018,3711.5379941949864,14360.0,3318.752941176471,51.0,11472.0,4949.7764705882355,372.0,2309.8986071519166,3116.6721347940543,6731097.404767794,14830782.422450809,4.006829820844472,3.1071039903867743,131.85572048936157,58.32309747049329,-0.05720037212654398,-0.057486554158342876
3078.285714285714,-990.4166666666666,-336.4642857142857,-620.0238095238095,825.9642857142857,-1078.5714285714287,2931.465719454059,2602.1361136735327,2057.9705026301276,3751.792643329586,3315.1828041708127,3988.3913367793293,4228.530460708881,2797.9865954102133,2090.903390426071,3788.4665543374317,3405.5377818097004,4126.105892161922,9629.0,3551.5238095238096,19.0,11490.0,4045.6071428571427,61.0,1600.5179849113927,1783.7175654785353,15723664.069687977,40598875.27033535,2.446330219535733,2.8739077214321282,58.54981118568875,50.073841314230826,-0.05533792516311861,-0.05693397257996891
3174.059523809524,-1550.952380952381,-585.5,-523.0714285714286,1476.3333333333333,-690.8333333333334,3008.9858063583456,2275.73173587013,2012.9402409635702,3684.951670125913,1663.0823692563208,3887.971929664588,4388.759103013711,2753.963511706269,2092.725074656305,3721.435104646491,2222.8710467492688,3946.252351161494,12487.0,3133.845238095238,3.0,8315.0,2898.0238095238096,48.0,2245.8776641748145,1492.2163071986542,8050188.507814589,27582778.742137983,4.54718638773747,2.260560224253787,135.15684614427278,53.2205522657601,-0.056972435634340214,-0.05678017849114366
2174.2705882352943,-26.011764705882353,-769.7764705882353,-964.9176470588235,1302.6705882352942,-287.4823529411765,2080.0519472411397,1514.9429126242615,2770.1121073026316,3599.8320297688847,3686.5735336582397,3652.016837779084,2985.718175503075,1515.2542671504498,2870.2800949610146,3728.4947601506146,3910.426170546392,3667.041355900197,15889.0,3228.4823529411765,8.0,11576.0,5159.070588235294,4.0,1766.8648183370258,918.5480925996993,8873505.23072564,11440599.982415223,5.419990203867912,1.9361091520043683,150.19012547727317,14.535919091303471,-0.05642302566934886,-0.056795420512794015
3302.2976190476193,-1678.904761904762,-963.4166666666666,-38.583333333333336,1479.4880952380952,1189.9166666666667,2379.383205520516,1940.4835744541842,1888.1386743793917,3102.5987076946903,1974.358524193652,4866.111441839515,4086.2453382397043,2566.953934140619,2113.140404480407,3102.7939425620903,2457.4284686581273,4993.882623246355,9790.0,2373.3571428571427,81.0,12002.0,4255.678571428572,35.0,-104.0628289411427,1015.3453762680086,63458025.77440819,20943797.30298148,6.45362363023222,3.3995074086118624,155.63223758939148,67.82314037099518,-0.05559871243438922,-0.055963196224930595
2196.4880952380954,0.42857142857142855,-1131.297619047619,-1230.8095238095239,1776.404761904762,-76.77380952380952,2073.372749197024,1506.0350028422981,2242.4166918384135,3005.483913164262,3548.217702809446,3866.6728872425037,3005.890643307539,1506.03138207991,2500.68319950483,3250.061578171214,3978.8020331561634,3868.6139344485546,15077.0,3228.5714285714284,21.0,11496.0,4384.630952380952,46.0,4187.7404763838,-943.1585457901995,44459287.275926806,53157957.61373813,6.081863424067859,2.3255424297541283,172.6141568425194,48.25447653856274,-0.056925244316536935,-0.05553195192777716
3384.105882352941,-1428.8117647058823,-997.3764705882353,-75.05882352941177,1417.7176470588236,299.21176470588233,2665.037930462221,1777.57188130786,1650.8583063172741,2784.5066541895226,1813.6125033042936,4405.3969530964305,4298.864187885255,2283.9823090898262,1909.6401970928819,2785.7018209589696,2304.275034646281,4409.664302282377,9826.0,2624.294117647059,49.0,11066.0,3349.4470588235295,217.0,3723.3853731974577,2431.3138903526187,48597963.09348308,132320234.87067162,5.356980536909613,4.447165662586855,150.30547131550742,117.719852595004,-0.056359431879966095,-0.056291520674695915
2057.9523809523807,125.97619047619048,-1035.095238095238,-785.0714285714286,1754.642857142857,73.9047619047619,1775.4182062909124,1620.3016341042119,2347.7934901877034,2712.7742972268006,3206.5453890152367,3926.081446680534,2689.602050578522,1624.0948321479025,2560.159123588852,2824.921819398598,3664.7285841161683,3925.489778358874,14729.0,3162.5476190476193,10.0,11684.0,4379.214285714285,7.0,1851.4436506439804,2047.3334220556767,136403012.24293506,278120061.9900938,4.998289260633749,2.744941675112563,143.80043589993107,61.693877814999354,-0.05487281351157824,-0.05493991477892448
3133.6588235294116,-681.8235294117648,-214.7764705882353,-919.3294117647059,986.3294117647059,-427.63529411764705,1988.5963340176993,2096.2275724786623,1451.6062917075606,3679.8838089031947,2707.5566515884316,3688.9731991491485,3678.1101269377937,2202.9679846008817,1465.2213805830322,3796.6376037380296,2880.3999395508786,3722.6285890167323,8230.0,2653.3411764705884,68.0,8760.0,3448.3764705882354,154.0,2817.669037985459,3181.517653128743,1135782518.4370754,1966927463.0651612,3.1495177869136164,2.158399638414931,95.49768337084978,58.220972570847096,-0.053462397412039855,-0.053542334339139956
