ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3844.660194174757,-5144.252427184466,-1302.514563106796,-7618.417475728155,10287.320388349515,12763.233009708738,5885.642227626882,6672.600267797735,4591.872636742867,18440.552721819768,13999.611768503151,26286.330751742244,7028.277851180761,8415.605966679272,4775.15746601541,19875.091708404158,17274.35183896376,29111.3594718792,22408.0,6213.077669902913,55.0,67655.0,25018.019417475727,1903.0,56.478417473789605,-549.7166200239083,29932598.547966182,315689373.04662883,2.818247559552457,4.377200671940621,121.55351648221136,73.33289927641016,-0.05712970687327332,-0.056927102378854774
3522.950980392157,-6467.843137254902,-1134.0294117647059,-8516.70588235294,9956.470588235294,11336.588235294117,5679.902534625107,8870.20354140558,3972.078946561777,18953.79780335414,16203.022045189786,25972.41571484369,6683.506760499839,10975.327857892687,4130.858275012021,20747.478422265027,18951.38964484104,28238.90832368924,31039.0,6445.019607843137,10.0,58608.0,26901.745098039217,113.0,-5733.457561299909,-9266.160369347952,68799343.94782218,234854690.28393498,4.417360717560328,2.4774062167939737,167.4447121067613,-10.277200618055865,-0.05700700414331808,-0.055768692599170853
3532.126213592233,-5205.708737864078,-1537.6893203883494,-7010.184466019417,12595.786407766991,10465.203883495145,5510.681449009655,5934.338077595268,4657.617180954505,18258.916000871006,13832.290827916162,25786.039464015583,6543.259445035674,7879.332185491381,4905.148240587222,19478.537579174186,18656.33407313837,27728.056512163766,20471.0,5581.776699029127,1.0,61915.0,22909.271844660194,38.0,-1140.2076268777787,-4028.478262814032,4611966.713213492,258269984.3027415,2.957939961671765,3.700629435622828,128.25148055085026,62.14212154097657,-0.05610380428051472,-0.05710807654913291
4155.8725490196075,-6321.029411764706,-560.8921568627451,-7644.78431372549,13100.764705882353,7675.666666666667,5570.327308813277,7576.359517266978,5219.0686564275975,18617.946865476413,14675.939868357384,28502.10868438379,6925.393376665951,9878.838283590501,5250.345520842918,20021.330090386986,19604.749004999263,29518.492819806048,30081.0,7686.323529411765,156.0,88557.0,25836.86274509804,1198.0,-1698.5964359441318,-6949.861653318859,3852075.5539841936,347527885.5061014,3.5809641353781743,6.1600412323463845,129.7090765761481,131.13081616337726,-0.05666429871013714,-0.056962136502131305
4324.436893203883,-6664.485436893204,-1192.0485436893205,-7000.116504854369,11221.776699029126,8280.640776699029,6477.537684780891,7953.3040883957765,4266.483327359121,20458.230950314846,15095.813834245826,26925.54803980103,7710.285914510248,10301.551024703178,4440.919981440039,21736.38492955591,18651.93259488871,28275.229549169933,25933.0,6402.019417475728,248.0,70018.0,23236.06796116505,157.0,-2072.3393081474665,-6587.876154228428,6012612.536043609,363978500.4765547,3.6933172768925844,3.1443377257141236,144.7049825990304,74.00965692686485,-0.05714906760999521,-0.056831070133572026
3223.156862745098,-4919.196078431372,-1248.4901960784314,-8349.0,10861.960784313726,12493.901960784313,5006.696108557216,6469.552625073588,4400.853587158578,16964.676010093768,12086.062798068151,25330.859479684634,5859.748460438199,7994.351822307017,4544.08022359106,19067.080898249533,16069.632568367982,28413.16334336025,30082.0,6294.549019607844,61.0,52971.0,21082.176470588234,936.0,-3741.2745281620837,-7199.526448737239,38712702.10788234,164334357.61326805,4.464690580738705,2.3472653697612933,166.93810539817378,40.41043888849592,-0.05445019239655267,-0.0563940489288419
3632.980582524272,-5780.26213592233,-1576.514563106796,-6080.26213592233,10388.59223300971,9773.194174757282,5607.830467285235,7392.921920452564,4666.535131178582,17500.820668542325,15757.141886273548,25575.035907936726,6604.0106047735235,9290.280696899554,4927.463319700137,18640.70334754733,18725.608044361816,27508.97176562479,23182.0,6004.0291262135925,52.0,91355.0,24047.135922330097,780.0,-323.4462598274659,-3908.5933618210815,53063244.26799257,425122020.52010953,3.3469602317950833,11.325358283181549,138.52339176525334,213.2835417848142,-0.05661738585150341,-0.05708055101728165
4097.803921568628,-5948.78431372549,-1366.1568627450981,-8807.774509803921,11717.607843137255,10174.901960784313,5800.8835885516255,7390.83343581342,4821.952928826369,18468.31920791436,11829.377823768004,26406.62836207985,6994.394363331533,9345.86688558837,4997.692402793631,20617.351253633096,16463.72273854746,28432.219614305148,27499.0,6680.392156862745,9.0,56332.0,23781.225490196077,92.0,-3070.4779511724887,-1094.1193252879448,16779234.595696796,236054150.70932063,3.7247733236543135,2.186307481761568,144.58184838674336,17.1938370280049,-0.05659305229224473,-0.05735623035695966
3443.3883495145633,-7791.038834951456,-2739.6893203883496,-4947.145631067961,12433.223300970874,4768.21359223301,6490.1650418227155,8931.62010424605,5397.807904791075,18363.996886355624,14026.064077806679,28133.329158118155,7272.070612968496,11739.77746063539,5990.333622814455,19107.482278655298,18571.63623137928,28591.514247263232,31965.0,9143.747572815533,261.0,69648.0,24788.718446601943,646.0,-1997.3644023732609,-8886.44587882389,13332360.53016401,883185036.2279246,2.438739655433393,4.41565002135216,88.48722229357756,95.42492927606713,-0.05673484094036885,-0.05722102181920165
2618.843137254902,-4098.137254901961,-2183.1666666666665,-7670.343137254902,10110.078431372549,15437.764705882353,5137.874067532463,7201.6503865494815,3720.0927642418083,16980.57100943651,11942.403880217442,22729.223726375025,5777.668732316882,8295.18739047752,4313.588312235068,18631.386448415375,15658.567541476468,27376.39300851854,27473.0,5673.166666666667,54.0,50957.0,24520.539215686276,131.0,1089.5405874285464,-6405.771011190719,31480946.699974377,573160983.6477512,4.103973697067533,2.286473810090609,160.96729451926998,-28.81787307543274,-0.05743492845345503,-0.05721279387958272
3356.0873786407765,-6192.320388349514,-1477.611650485437,-8607.68932038835,10078.52427184466,13495.019417475729,5723.027131184598,7937.151233140877,4626.83678676671,18117.98643243562,16656.895416917414,26600.804028177696,6639.986205243596,10081.164172736693,4855.784243699386,20052.864794003923,19499.18289550188,29713.636554472127,26283.0,6231.766990291262,23.0,91171.0,24323.52427184466,185.0,-3736.2009676197636,-10056.867975005862,48849926.36694887,747440546.2107916,3.9678845351889573,6.789173396196518,157.34353601153893,137.34154460577483,-0.05616588701637599,-0.057018039111079694
3228.627450980392,-5523.480392156863,-1793.4117647058824,-6279.764705882353,8511.735294117647,15610.71568627451,5762.9613158858765,7106.2103674851305,4021.238677833579,18066.423143408574,14047.751307185386,25338.498033450833,6608.856987881831,9006.79613174538,4404.292002037977,19086.271527554287,16526.3332673859,29632.64004884995,23542.0,5489.813725490196,44.0,40292.0,21525.58823529412,78.0,-3408.1837083848436,-10140.11875378233,19471881.825730175,688565534.4916943,3.9821559337594152,2.0249604401829537,157.2985567920078,-29.25322001912092,-0.05652476234600713,-0.05659148143560817
2348.106796116505,-4824.456310679611,-528.9417475728155,-13504.184466019418,12284.077669902912,17184.14563106796,4257.60262163818,5788.307163162201,3871.434157166875,13838.470210362057,12530.659507189333,23286.590562688525,4862.671636724193,7529.89615769242,3907.0755693810643,19315.961655322855,17618.869906344702,28800.931358828006,31758.0,5454.825242718447,62.0,57617.0,25853.47572815534,129.0,-3785.1068593393957,-8097.279481828141,167883196.4681397,954133327.9721401,6.4568380499876845,3.5711721136796286,219.4891142009099,41.34416402049665,-0.05705684655942922,-0.05579158342005787
3847.4411764705883,-5405.14705882353,-1380.9607843137255,-7911.0392156862745,11637.892156862745,11144.93137254902,6010.970820158947,6565.277927546984,5104.578313017981,19643.624975267638,14280.053696077004,26888.62514526663,7126.022904901196,8497.835159731023,5288.727266369407,21074.24996920901,18289.994096473067,29041.51002309571,22211.0,6447.6274509803925,20.0,83287.0,24840.41176470588,1489.0,-4940.655751827059,-15527.859371300352,192652167.88525665,2103709750.2830644,2.581691704974422,5.242093537540305,108.06704271799079,83.46454390409893,-0.0566049755039225,-0.05619365604520791
3820.631067961165,-6617.766990291262,-1208.611650485437,-9541.087378640777,10178.019417475729,10316.873786407767,6089.634033176738,8345.908285752175,4770.725775405435,18744.393741037136,15018.431453786137,26146.74428961099,7178.997398019915,10651.093726599891,4921.638099507549,20947.42270543085,18054.793096764923,28091.807896488324,29435.0,6321.747572815534,19.0,98304.0,22077.90291262136,561.0,-4922.2511766311345,-7016.9876266553065,254303917.08555457,2850014647.396164,3.939563079975755,7.043339280042427,158.29930183062797,154.72945775454676,-0.055429095235655694,-0.05531112244473219
4456.392156862745,-5860.205882352941,-544.6274509803922,-10692.843137254902,12445.29411764706,7411.607843137255,6316.2773214826175,7269.992468403636,5214.567122187944,19482.539113065995,14104.288041096248,27537.041708878976,7709.154532621793,9352.300991378183,5243.792178544522,22107.137438073758,18780.881312194728,28494.957968515253,24598.0,7802.264705882353,118.0,73735.0,25262.274509803923,1416.0,-2043.1274615034465,-15033.314379882573,620472618.2276766,7843545567.3383875,2.313951260862698,4.534622419808974,87.24163673521826,99.66896306616725,-0.05566342326060101,-0.05530588815592901
3313.9223300970875,-5664.766990291262,-1416.7281553398059,857.3883495145631,13354.504854368932,4304.78640776699,5782.3640848842415,9176.174296189825,3484.0181169410107,21200.2245101185,11701.829847352616,22104.047734854117,6600.511070239146,10708.265442470492,3795.8674526972886,21204.8639627707,17564.460397306364,22584.043949148865,27736.0,4172.563106796117,17.0,74397.0,29191.747572815533,983.0,-1662.4712253241846,-16644.53622181168,5368340614.601828,72750878542.01189,5.445509825469188,2.6819853130466997,205.12726289662612,74.28024972117896,-0.05335874216667457,-0.053334954216824604
