ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2476.9529411764706,-1020.2,427.78823529411767,17455.4,3994.364705882353,-14399.329411764706,1546.0960721999834,1601.815959025329,683.9685441873903,8640.844135533764,7695.506171513699,11035.713429107374,2871.0244267201087,1842.0116528979302,804.7195492475478,19909.748746900495,8688.047712061601,18511.3120598317,14966.0,3097.435294117647,134.0,37943.0,16169.188235294117,1264.0,4345.009801126898,-3299.0145487435116,52113755.85840269,211310320.75925922,8.176669491700311,2.183307958726356,119.85212792015756,8.726596790548879,-0.05627491487194353,-0.057125561821989176
-2662.211764705882,-1404.8235294117646,-76.03529411764706,470.8941176470588,7507.329411764706,-551.8,1981.3895515630832,2018.713483643826,2567.414715392859,19839.261111122578,9037.281108858057,20249.323763511948,3296.4304723175233,2468.3816417668813,2568.0022608566187,19838.806347512887,11771.707177405844,20256.822104576782,17515.0,4201.1882352941175,75.0,32766.0,10878.988235294117,280.0,4928.894012744333,22898.87443637017,43820103.86568219,1129081043.982826,4.484111982872264,4.1039964969604945,131.7625849336717,90.52161529314768,-0.05618279988343248,-0.05719271011162936
-3024.8823529411766,-1476.105882352941,-108.36470588235294,9041.141176470588,6025.305882352941,-5666.64705882353,2675.994718234156,2993.2433721153366,2400.336389248257,14839.442467088225,9773.62580879722,20540.521431151312,4027.6274537104787,3337.31432882966,2403.4837289430766,17202.974927747407,11443.600143619962,21268.78679606504,24470.0,4658.411764705882,79.0,63448.0,19676.694117647057,137.0,4319.8340573210635,8715.11550871415,40023168.63966777,364056945.1708642,6.143596924162889,3.927826418463112,168.34265441095062,88.94012646219635,-0.055538522367488255,-0.056732048008009954
-3335.5529411764705,-1987.3411764705882,-517.1764705882352,9312.329411764706,8607.894117647058,-3556.635294117647,1850.4888102011937,1962.8361869049725,2291.25644389168,24354.57034179121,10147.037322009935,21844.67213188871,3815.8410652560096,2781.4125399960103,2350.3690123292654,26018.872643208993,13338.331501177128,22110.44571184558,16913.0,5840.070588235294,28.0,38685.0,16560.36470588235,477.0,-1815.465213536695,10623.254682302573,34450306.366238505,565963918.0759183,4.327286785960927,2.4031664158054533,103.26401534422975,26.11704035587436,-0.057136693449052436,-0.0569705128609894
-4041.9882352941177,-3063.929411764706,-264.6588235294118,8228.564705882352,6230.529411764706,-1202.2235294117647,3083.997961528376,3960.8812853479435,2522.2026439831698,23794.036119772776,10882.504295266555,23923.19426451124,5088.42607469609,5017.87977020527,2535.971998360902,25120.237686211585,12561.920749068686,23950.616712924362,29932.0,7370.576470588236,557.0,58633.0,20432.870588235295,112.0,4560.104318343981,7101.040330019865,56028431.39339141,398110696.69675946,3.524620305531491,4.456443583619379,116.14822366895504,89.40456940888363,-0.056807338991061704,-0.057160210818659594
-4016.0823529411764,-3484.9764705882353,-6.08235294117647,399.8,8585.576470588236,4850.458823529411,3275.2593401936506,4313.351164476453,2990.972926093798,24045.67729936945,8916.836193825086,22398.547213090376,5108.223313788211,5513.102910873545,2990.8311121118945,24055.44777799823,12176.778228395613,22842.044764502356,25321.0,7829.376470588235,10.0,46163.0,19495.929411764704,181.0,4620.4866084834375,14826.91143873948,45594602.40407563,813678002.7276428,2.2850659266373947,2.2219786949105003,76.61705239724886,28.641494509564467,-0.05600438568279906,-0.05576179896803571
-2345.3764705882354,-1739.2235294117647,573.7882352941176,12853.411764705883,5515.623529411765,-10482.423529411764,1908.317284194669,3373.1162257609444,1666.9333491817508,14912.80155286386,9446.560841214938,17964.828343550995,2959.377818155065,3734.217089376063,1755.471319316034,19986.385995884062,10835.762921645972,21023.57737678455,18294.0,3661.329411764706,13.0,58908.0,15434.729411764705,979.0,5227.8816007430605,7142.539841301404,50482093.13275004,524912189.8474953,6.618211021889502,5.1408732752569,154.18430779278555,129.31123867676374,-0.05611212572433669,-0.05624115459062602
-2557.423529411765,-3227.764705882353,512.9411764705883,2617.764705882353,7817.905882352941,-451.61176470588236,3030.1573200620564,4416.1072030029345,2084.92795871677,18961.54969049451,12278.919606200536,22497.900944472414,3931.2790868651805,5490.421803146875,2164.5280751783503,19141.07931556384,14590.895306159047,22503.76974459273,27652.0,5354.15294117647,7.0,76062.0,17451.894117647058,176.0,6904.737945707343,-1158.6196158835128,150150668.75012082,130310093.93925662,4.632733395045045,6.715842800234935,149.1786286449417,163.12316838526385,-0.05548863421836365,-0.057285697175949245
-3495.529411764706,-1484.7411764705882,-306.9764705882353,3368.211764705882,7157.35294117647,-4727.8117647058825,2469.9255909999247,3007.89263638426,2613.958423301299,20680.27331921739,10659.419163947035,22161.171653481793,4269.631528391566,3352.3674531853558,2633.790882314825,20931.662784347714,12772.4227509667,22596.35890138055,20262.0,5507.6,88.0,35999.0,15762.741176470588,481.0,4562.417057688699,6826.719826350496,48078338.315990046,260703198.84311157,3.5275220609449223,1.6299518345735111,107.17431254096041,11.385588023618016,-0.055476678306601565,-0.05579620221640822
-3431.7764705882355,-2865.8705882352942,-177.78823529411764,9239.0,5329.576470588236,2266.752941176471,2890.1176760264766,3637.711255285003,2069.6124321725592,21390.726977443508,11608.772308414716,21813.03434797632,4475.901072607024,4639.923750641244,2078.2705309944613,23281.54819568998,12757.94508255196,21956.211711709555,21751.0,6512.8,164.0,73261.0,20167.870588235295,347.0,3426.8076114379314,456.4573354940935,55259625.6830823,460715232.88624686,3.1160298075262762,5.292545329334305,102.32461145782266,132.67944650589328,-0.05591506411751437,-0.057088412224435246
-3599.541176470588,-2245.6117647058823,-422.43529411764706,6999.729411764706,7424.929411764706,-1799.5058823529412,3167.111950566241,3695.839189216977,3022.6217354403248,22695.90392966245,8671.89767530012,22988.12117417411,4782.2117464866915,4330.30003443587,3053.7372917555995,23732.924658273663,11339.43793554679,23037.938577102617,22449.0,6546.15294117647,63.0,50375.0,17470.188235294117,46.0,2447.0110391245244,7954.328619529298,46598731.69925803,465542463.49352837,3.1689012330343593,2.964294747390613,99.8147030852671,59.655203465998554,-0.056671220311496504,-0.05531933333414871
-4117.082352941176,-2005.3764705882354,-382.4470588235294,11048.682352941176,3415.9764705882353,-5699.035294117647,2692.3927219470734,3802.238432043831,2064.7190117568734,19559.037787565678,8315.026182723099,22115.441112880533,4928.122322297754,4297.481255477034,2104.6267071551165,22458.3160507482,8974.270283951324,22764.097781116547,24789.0,6504.905882352941,334.0,31339.0,13885.929411764706,179.0,4520.201666390473,14978.326712645898,32211802.468989704,329824958.1574203,3.4369879781805506,1.837212379360728,116.60111210095202,11.912254605314281,-0.05649952392573088,-0.056707464765426784
-2797.458823529412,-1388.5411764705882,-262.36470588235295,12384.576470588236,7774.211764705882,-4434.058823529412,2689.8920934636617,2871.7927038928674,2362.7816463213353,14699.530749141228,9558.257317559335,19652.05675394224,3865.23380618438,3136.706515551922,2380.2778508104516,19514.277765116436,12378.841264788216,20236.455320563837,20238.0,4524.929411764706,13.0,67440.0,20434.235294117647,2.0,-4558.86168515209,-1052.8502227390263,244431090.7154475,773918581.1264416,6.054856268335091,3.7637094139771694,153.4095603160235,87.70445304136919,-0.05653005514597673,-0.056901890212598484
-3698.176470588235,-1924.1529411764707,-242.61176470588236,10469.282352941176,3593.4117647058824,-3642.764705882353,2744.3583894739113,3352.543147561952,1949.3402853233526,18887.803662667535,7173.432354653818,20424.866426622466,4529.082539219044,3841.055683624735,1957.6616844052078,21810.9243478098,7944.524708694587,20818.490495371712,24549.0,5882.941176470588,57.0,44561.0,13686.4,352.0,6742.4005476645425,7607.258585435914,138790635.1435141,551153568.0863041,3.761916144829326,3.650879665688738,120.94898051376342,76.6008240384211,-0.0570597942256116,-0.055823022409526926
-2159.235294117647,-1309.1529411764707,387.45882352941175,14118.129411764707,6994.058823529412,-8828.211764705882,1995.746645419971,2686.2171348133697,1273.3526331378723,9113.852353184726,8177.685465815737,17601.504781740045,2926.6558369981417,2931.2206050200516,1323.5772650172669,17022.36399736604,10687.935954919949,19886.519319259824,11914.0,3186.0588235294117,2.0,65443.0,18106.423529411764,129.0,3355.72504772889,-2826.3070449599268,252734411.35034165,1726047551.8426008,3.5012922853018478,3.903128529525741,78.25421268885592,99.74715848278721,-0.05605595438411493,-0.0554464662883805
-2930.7176470588233,-2398.529411764706,464.3529411764706,5288.823529411765,7843.435294117647,-4273.694117647059,2769.3778694068355,2921.235776474491,1786.7364283179668,20183.45074471507,8984.531225369483,24264.943429705094,3981.873642631362,3777.4886101747547,1862.1490494460807,20933.48223638811,11886.952725820118,24704.12514540841,19304.0,5080.023529411765,18.0,49758.0,15441.576470588236,685.0,10834.980376104671,7771.0464829607245,575630470.0679326,3967992883.460905,4.031440159643796,5.57979880562961,127.82726731450087,122.3279573501892,-0.05651364758286446,-0.055302085352247565
-3446.541176470588,-2858.835294117647,272.32941176470587,4723.105882352941,8439.823529411764,-2973.211764705882,3326.730218465369,3744.7770314745558,1839.5051668295441,17925.074293335525,12279.157984203059,24634.917183849277,4759.394108744615,4712.046832634537,1860.1248851180112,18455.582254508827,14933.445623045962,24809.667173953643,26896.0,6296.788235294118,13.0,74114.0,19873.011764705883,482.0,5595.295662773217,2796.0450969741387,3749169596.799052,36844903206.90551,3.18048822793536,5.170999681341333,95.48174065312449,123.37831562237099,-0.05376992192055925,-0.05340436148342287
