ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3521.4050632911394,-2471.3544303797466,-171.55696202531647,-4484.860759493671,12971.367088607594,-4847.265822784811,3459.1028322540506,2835.81788495003,4005.2884776924525,24262.76423347582,14499.082438357778,21149.56651948432,4910.881195256514,3777.2672376746295,4009.840937215858,24614.265914431187,19522.023235699467,21754.65681036382,22392.0,5128.544303797468,81.0,83477.0,29254.98734177215,2417.0,-3521.0712368814816,10172.991241017426,75461012.71025442,344374980.7087695,5.755381438771958,9.597268190766421,132.9054876708647,127.26813625138871,-0.057347215743675135,-0.057019261628115575
2931.6455696202534,-3006.1139240506327,-81.62025316455696,-5281.101265822785,10318.962025316456,-9195.93670886076,2237.790822824203,3303.8358799109174,2863.6359314224896,26815.46603587318,16092.203610087174,18954.587092607824,3645.2095041456705,4487.561423718406,2865.462314964378,27323.724165380947,19041.802902355437,21186.965530542715,8709.0,3816.1645569620255,7.0,85865.0,31904.708860759492,858.0,3179.5844501391625,3545.8151888965645,33481751.342972755,125672807.1974434,1.6300197918671282,3.4976558896900354,11.74995681724345,69.49010500020408,-0.05756436817145282,-0.05701344315179183
4094.9493670886077,-2551.4177215189875,184.25316455696202,-7946.303797468355,9715.73417721519,-7759.0759493670885,3354.2855671822176,3071.722048162188,4067.7492869308185,24968.030245408558,18955.41003724917,21271.52003361268,5248.657145922472,3997.225202119052,4070.8924969248437,26098.574293472408,21295.316651284644,22800.863754735812,20257.0,6325.632911392405,97.0,82030.0,31291.41772151899,3876.0,-4151.362189828648,6373.973432181394,52366918.387640394,297460162.1600378,3.7908856650100686,3.781846089316234,80.80413067468642,84.8792344678501,-0.05730389279169051,-0.0565945063885494
3366.0632911392404,-2925.481012658228,-868.2278481012659,-5497.278481012659,11645.26582278481,-1480.3037974683543,2868.2361046706815,4163.613582594967,2386.7141373951426,23676.852926063344,14680.340120320663,21002.301737122147,4407.543598153086,5096.88467148614,2532.583800955214,24279.35500702113,18605.670670217925,21084.204825870016,9506.0,4211.772151898735,338.0,81825.0,26815.556962025315,1919.0,4110.203545716467,19967.18200609912,66139510.87874346,776173076.5018104,1.6928334570191184,6.37116586501573,26.900026202276788,114.84870063227069,-0.05586310730685855,-0.05671267455013985
3480.746835443038,-2036.5822784810127,270.0379746835443,-12907.06329113924,7589.556962025316,363.37974683544303,3594.003312725098,2838.4040349013962,3837.6336893432303,20223.32497909708,17399.474206153922,20182.036972408143,4981.280973729599,3500.6929079030965,3846.938761592526,23907.029063817776,18946.08777858701,20177.881282499235,23184.0,6203.721518987341,17.0,76445.0,27204.25316455696,1056.0,3446.774045616617,23365.413895899597,31021157.7236322,922038063.1229953,4.570010335114258,3.4213739999943065,106.8539048700904,85.17239820828244,-0.05649190957164194,-0.056177260064032876
3840.7088607594937,-3419.5696202531644,159.69620253164558,-7939.873417721519,11667.974683544304,-3999.0379746835442,2894.7058277003302,4107.757506356895,3167.764001604605,26447.868618466397,14428.201464395614,20701.904977326492,4778.55811365412,5357.504402025398,3172.6756746804203,27578.61731234471,18553.034251824338,21167.923559546052,10676.0,4750.354430379747,117.0,66688.0,27114.303797468354,543.0,1872.2403553747429,16224.57261663583,22975588.905516874,594437281.9393288,1.5076499504887575,2.620173530443904,0.9791513657307457,45.756454862609075,-0.05692153331509645,-0.05573967158562419
4537.734177215189,-2451.7088607594937,631.8987341772151,-11926.379746835442,9554.354430379746,-2280.46835443038,3829.823919580902,3870.5371990396616,3765.3389119022627,24734.767961638616,16930.643780115908,21472.821349040685,5962.142598687875,4578.930173265975,3825.2831780673523,27495.61783865047,19297.501532385097,21604.320563257712,22946.0,5694.329113924051,39.0,77380.0,26252.848101265823,1004.0,833.9583697970273,3427.540042897917,29425988.662916735,722430098.43816,4.65262113216216,4.061117738335708,114.82165741032456,94.00068991020325,-0.056962809467760625,-0.05726403647129955
3723.4303797468356,-3101.1265822784812,52.10126582278481,-11148.189873417721,10662.54430379747,24.455696202531644,3150.614979030778,3644.0182420238903,3017.177805576172,22734.490047483803,13686.967457749288,21643.19862442467,4872.781345184153,4729.299518608317,3018.3861309386907,25480.595143130024,17135.25571350158,21643.681296180483,11755.0,4617.443037974684,85.0,74848.0,25857.291139240508,306.0,2652.8547410972037,8890.242541015801,9346460.575505495,630706127.4741089,1.811390518596629,4.4338418934478785,22.968972408459944,94.73020908652022,-0.05715880522546989,-0.05566937569633861
4061.1518987341774,-2006.4177215189873,529.4177215189874,-8231.139240506329,12341.594936708861,-6151.481012658228,3659.0880120794804,3334.540625990756,3390.9431386454344,23862.816805433424,17052.531463953383,21315.619861618798,5453.321847939583,3850.8028506970736,3439.533321303114,25394.31805779106,20928.6346062282,22081.039001937006,19211.0,6018.0759493670885,16.0,82211.0,28706.645569620254,194.0,41.11988688349135,12796.881319926155,17456262.907958973,1607148107.2477396,4.015324678165897,4.565446474206201,100.86445075972392,91.00876049943172,-0.05629922077698417,-0.05539557962276147
3302.53164556962,-2483.9240506329115,-158.73417721518987,-13023.151898734177,10910.26582278481,881.9240506329114,2520.478017093829,2966.3611085255243,3111.1291828028357,22523.56903848148,13348.412223184228,21688.027923295776,4073.3094994710395,3791.2695078314678,3112.488617233011,26265.258346099356,17019.70089542176,21723.02483716182,10080.0,4678.025316455696,170.0,67064.0,27525.037974683546,817.0,2576.863927122703,18955.89902987768,86476457.64925025,1593352011.1324804,1.5660537055332375,2.469218060109228,-5.198186114538359,60.74726018215432,-0.05604217381679854,-0.0558397234699756
3116.73417721519,-2683.6329113924053,-486.5189873417722,-9924.253164556962,11818.87341772152,-2434.6455696202534,2583.447418516456,3556.850400774615,1546.4818103879668,23870.487174841193,15862.79780279343,21054.546516513605,3996.7600485988582,4389.110300259963,1637.135755217831,26034.02169314198,19730.8904336271,21172.913740574837,11206.0,3752.7088607594937,34.0,81122.0,26086.303797468354,938.0,2503.50613129055,18662.07122047836,64878471.55352079,2128269172.9345484,2.124261548956302,5.958031534157264,47.53701184528202,107.29748888876614,-0.056135328400698736,-0.05545003077553934
4224.772151898735,-2904.0632911392404,-292.9746835443038,-6956.594936708861,15902.620253164558,304.8354430379747,4199.5163437060355,4265.135707536008,3910.7759629954576,23759.335681400626,14234.698062466792,24787.094311550267,5901.132773684916,5192.769416716852,3925.6103274571174,24652.42077953277,21646.233578013613,24792.011748376644,19903.0,6127.683544303797,136.0,76603.0,28349.949367088608,1361.0,1538.0726552857448,14468.972523297833,114873031.84192269,1932910087.5680864,3.422412394753263,3.916722166723067,83.9948237032874,61.02060877987297,-0.05595975502643276,-0.05582178532187693
3923.3924050632913,-3363.784810126582,106.07594936708861,-4781.822784810127,14982.810126582279,-4988.569620253164,2331.660532492137,3982.001209020399,2846.4798181540855,25282.06086436298,12419.682551990656,24065.318273934383,4563.370939241508,5203.10798185912,2848.649380169353,25658.741525223482,19361.255636522772,24617.349333140508,11400.0,4896.949367088608,230.0,67380.0,25025.86075949367,406.0,1662.2135575438772,8065.08254313881,152142165.87492552,6747395201.800547,1.89856071130717,3.417855883717246,11.617102298687305,51.45978535268106,-0.055905185040035395,-0.05496752626354611
4607.088607594937,-3112.3924050632913,-226.31645569620252,-6335.670886075949,15124.06329113924,-2770.3164556962024,3541.5271849663154,4376.930073439976,3616.141398864549,24237.88019736908,15053.496173267016,24252.882987379075,5827.0469886208175,5381.4379413364695,3623.6048157545397,24983.918790425618,21455.682893887064,24419.28730312179,16530.0,6758.455696202532,11.0,78475.0,29788.20253164557,1118.0,2540.841299623861,27699.89320520692,367875483.9864944,11670207687.077507,2.139618226075582,3.5403267306918593,26.009585540147818,55.647115630099634,-0.05497667426642126,-0.05556517541691716
3385.1012658227846,-3612.4177215189875,104.0886075949367,-8374.139240506329,11127.26582278481,-6729.278481012659,2786.110848250472,4353.34714352777,3279.2532043887354,26539.442810406246,15758.514550680287,19943.56540757693,4392.137648865559,5680.861669130614,3280.4842823251383,27765.529142163017,19295.74785256776,21091.47774651282,10455.0,4325.405063291139,47.0,83042.0,29861.87341772152,411.0,1103.039752971969,24923.97131265209,3212487581.015025,99713998253.28001,1.47129479213526,5.919842408415022,18.11654897699575,103.8432416960314,-0.053550138536545,-0.053455624465116536
