ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3446.975903614458,-2869.0,256.6385542168675,-400.9759036144578,1441.9277108433735,-111.6144578313253,2800.9047118149388,2820.412272264849,2560.4925620431345,3801.8070468077653,1809.9413756693577,4374.591985497553,4394.6593094099035,4020.0013741530947,2566.275011321846,3819.314104510869,2301.2985752679115,4375.309955285371,11638.0,3489.626506024096,31.0,8383.0,2890.277108433735,33.0,3143.450949188361,87.60838901793882,14330249.990420597,1640388.4688493998,3.712548840903733,3.066136532731055,94.50347913910097,59.42616833876625,-0.05616815840400155,-0.05725889766665747
1670.44578313253,-3428.373493975904,-888.8313253012049,-1088.301204819277,1831.4939759036145,1329.7228915662652,1787.3491158366724,2174.2790126642954,1941.6324104421803,3024.1383249256646,1365.050272656156,4151.778546489365,2406.0903772748143,3974.271161491153,2131.9547651115695,3233.887106761321,2250.2762882575057,4389.891105216922,9957.0,3644.6385542168673,149.0,6145.0,3104.6746987951806,106.0,1262.9534804503328,461.69171648243696,10896896.996643683,5179385.349911132,2.4311930881947297,1.8186397520095328,68.85848194090332,-3.8173497258201987,-0.05745131829301988,-0.05563836501753183
2534.4337349397592,-2865.265060240964,-591.2289156626506,1584.1927710843374,1936.879518072289,-1327.6626506024097,2560.848189263073,2381.904073999177,2596.8759330210473,4546.296136657661,1526.3205711653202,4744.802376790487,3547.2191517924816,3710.910038420901,2682.1748368482035,4824.355763220668,2474.8270111140614,4920.010764999488,14083.0,3822.156626506024,56.0,9729.0,3307.746987951807,220.0,1296.9554283243217,3080.80631619861,7847034.870059785,12084040.752238616,3.406578904234399,4.223255944334108,89.2814841711286,86.59078174373822,-0.055205185619542914,-0.05721429650232439
1743.6904761904761,-2894.2023809523807,-794.6904761904761,861.8928571428571,2081.214285714286,332.26190476190476,2614.461263837472,1691.3819318849114,2813.615743412834,4195.274310793695,1714.7429081206171,4538.195914635489,3146.033905305748,3324.6869329879696,2915.405893492281,4279.172259466833,2683.710819351586,4554.715063483533,14350.0,4422.202380952381,381.0,10917.0,4000.2023809523807,99.0,-2439.2977231605887,2109.0650856013704,12355981.46936762,5877723.030902489,2.627025278563816,3.4615142573269164,71.31050088576134,39.56768449160801,-0.05749801372510772,-0.05659604650196454
3060.0963855421687,-2718.722891566265,-524.0963855421687,-423.31325301204816,1066.9518072289156,438.68674698795184,2635.614765794741,3219.388283571691,1833.1421833474008,3066.017738572419,2255.214680439787,3970.025965795336,4050.9964979626957,4215.730318756398,1901.925112229743,3103.445021262661,2468.965738781547,3992.3849184853652,10488.0,2637.1807228915663,18.0,11976.0,3110.8072289156626,66.0,1030.484801798784,2424.111250935243,13066375.408463852,8248146.909441484,4.647450380923572,8.934016185883214,116.36901527046831,167.09155893859239,-0.056943428859080616,-0.05606664252702448
1787.686746987952,-2665.3614457831327,-647.4578313253012,-1239.0361445783133,1723.0722891566265,1363.710843373494,2092.987529985732,1639.3843840544132,2065.365501597667,2685.5968858547544,1494.1178388934638,3541.4980834179055,2738.73784138888,3070.139239807737,2153.363273008567,2985.199898454866,2279.0344367418897,3831.8531425439696,11013.0,3462.2168674698796,120.0,6264.0,2865.9397590361446,21.0,400.171564044086,1644.108156933005,7169841.243428677,9382364.751062792,2.6345162470387704,2.0348233110455025,80.00774770637793,13.93656514962161,-0.055773655232615044,-0.05720585688203182
2816.024096385542,-1910.1084337349398,-832.855421686747,-76.06024096385542,1641.3493975903614,519.2650602409639,2361.22369560384,1964.8643850976691,2077.2730612668015,4148.644805280411,1874.0321210170052,3817.7423930134305,3607.0629576877213,2715.889082054732,2260.572491195938,4149.80265897473,2473.245528810905,3863.338067539053,9487.0,2546.7710843373493,32.0,10578.0,3183.4698795180725,107.0,3396.8594635004097,272.2664474289268,17562471.07150539,1157717.7096740135,3.4161579769627246,5.054725652297594,101.79577378906973,102.60496495304821,-0.05743602822709681,-0.05686682338531301
2108.0,-3604.3132530120483,-425.0722891566265,-1095.0,1787.8433734939758,929.4939759036145,2301.164566354563,3224.9308379025233,1997.3294028743317,2918.759315147283,1534.199646517002,4459.613573013347,3054.117252623266,4758.772102939039,2054.169386265378,3125.1831811371712,2351.8764643608424,4575.241151060941,15767.0,3194.8313253012047,105.0,7189.0,3145.5662650602408,233.0,1630.8702592397156,248.9429573047849,4916819.180778026,2890878.517982306,8.486926279974417,2.2354819622889113,187.5826202633715,35.379920461585776,-0.05641354785809447,-0.05635860783773991
2733.987951807229,-1650.6024096385543,-599.156626506024,406.0,1738.3734939759036,-347.1927710843373,2424.1810189059433,1851.572256763867,2459.957167557245,4698.453701030041,1949.225127463589,3793.1206145473343,3594.3163081303187,2469.0045991944553,2549.0623317377585,4718.116440592363,2592.937699919273,3805.4300281039436,12731.0,3097.1686746987953,137.0,9751.0,3638.6987951807228,3.0,2478.707358755333,2026.1230080079804,7209428.719776657,14446152.24782143,5.595909846539289,3.135729604308269,136.72822833977065,66.00344254878178,-0.05740608323209272,-0.056351441906538374
1929.313253012048,-3884.409638554217,-881.4216867469879,-94.07228915662651,2023.6385542168675,378.7710843373494,2129.4749394877012,2984.9187030507824,1998.084818258546,3181.5860190155418,1824.2642429314928,4744.156280474453,2807.2923433808633,4817.646885988251,2214.2633576129715,3183.6814448321734,2729.1490178159534,4765.333227706572,11439.0,3230.710843373494,0.0,7064.0,3120.409638554217,11.0,634.1401902065609,726.5626500178329,2399497.4726556856,4319266.492249384,4.15138343001417,1.9929700058367688,102.59881431903571,40.61520700854368,-0.055959856713718094,-0.05702102125777094
2271.132530120482,-1734.0240963855422,-414.0722891566265,731.3614457831326,1386.2409638554218,63.27710843373494,1919.6645536348146,1330.6807184027664,2294.7727516983746,4482.630223381765,1978.9319434946976,3842.7004734714756,2956.4647807812626,2163.1730709630606,2331.996243978045,4555.891767281212,2384.0966463793175,3842.867447215356,12876.0,2955.1807228915663,78.0,11454.0,3138.4939759036147,260.0,1771.2482286982106,667.1243865002722,10405354.853884391,13807871.678076817,5.435328870324263,5.30227335700947,148.560989406178,121.89613766955048,-0.05710221720179362,-0.05596201666158366
2619.2048192771085,-3130.6746987951806,-1031.3373493975903,-1189.9036144578313,1557.6626506024097,1267.6024096385543,1775.2833814796195,2153.751079269722,1705.5220881594923,3526.203370699118,1470.201397235391,4268.71208034939,3151.9583700082494,3800.737027447075,1991.3427539867218,3706.049447325831,2140.047663020616,4446.818013566907,7353.0,3050.9518072289156,195.0,7365.0,2628.6626506024095,50.0,2136.640511503263,1457.211936243243,8113458.441185484,4942898.808900116,2.0147914817036905,2.885132020453157,45.78744658638109,48.17706747007931,-0.05717952052411403,-0.056259080014166504
2333.8192771084337,-1631.9036144578313,-756.8072289156627,335.0120481927711,1630.2409638554218,212.85542168674698,2323.876966079526,1547.1384974053587,2337.8337290372333,3864.7601162091423,2225.068535829697,4162.323180317128,3263.0894426667764,2240.381567114196,2461.4855417591134,3885.3459600035185,2752.3563617687073,4168.024574714224,14041.0,3284.265060240964,86.0,7638.0,3442.0602409638554,111.0,2935.04789173869,2035.268000009921,32924267.576314375,19638525.64752707,4.947035866716533,2.4017467191122917,131.80164674185056,25.687255711329634,-0.055764465827232414,-0.055492281959814725
2894.3132530120483,-3961.373493975904,-985.4698795180723,-320.9879518072289,1662.433734939759,29.951807228915662,2751.2874082236376,3130.8162749442213,2125.3241154092116,2925.6928091575323,1343.949956513504,4979.789317584236,3973.900344976863,5050.593277807205,2340.5194460009157,2937.488337838937,2131.003061516518,4979.588798526404,9419.0,3885.156626506024,555.0,7488.0,3027.277108433735,108.0,1220.0878353725905,499.01637415456156,20428049.527405694,12356825.39606783,1.9849831402274114,2.0092757039163254,61.21400058438794,26.662606065916755,-0.05686428540649472,-0.057231978076360976
3281.614457831325,-1806.132530120482,-490.4457831325301,-1531.3614457831325,1556.0843373493976,532.3012048192771,2803.7145962426885,2065.392995309869,2654.894291905269,3566.091115998838,2111.2699017343034,3218.6695548118932,4306.099730796567,2701.118472040795,2700.003656847144,3864.7469391429054,2616.374247851266,3257.3129642372332,13132.0,3854.9638554216867,7.0,10726.0,2604.0843373493976,108.0,958.4247818226992,-1325.5548350843942,71259636.85812011,42516358.712104924,3.4049889260645863,5.854673829701602,91.85438259238488,120.91163481473798,-0.05544074121211917,-0.05563613094351387
2455.120481927711,-3416.6626506024095,-482.93975903614455,533.9397590361446,1525.120481927711,-448.30120481927713,2561.118369337061,3453.19628245836,2301.618516737425,3058.8024332560212,2186.9091441020796,5305.904303338834,3486.307987763297,4801.636000063773,2365.3831091415295,3108.0136976175495,2648.5951379588532,5323.67938146415,11096.0,3064.5060240963853,15.0,9218.0,3143.987951807229,110.0,-588.8229995306696,-755.3055064311579,141357766.4218373,136605553.2638031,2.8557777633696593,3.3543477377938062,88.5284462198155,81.4952368543571,-0.05620498483979334,-0.0550059528736782
1807.5238095238096,-1640.5595238095239,-1113.9880952380952,-404.89285714285717,1326.7619047619048,942.0119047619048,1583.5026685743665,1400.8153783799967,1414.5131614741426,3391.268475222334,1693.2681484536809,3645.8787626516187,2389.9870342346053,2151.838939472137,1803.1027722076346,3427.2717648298626,2116.6398011043466,3789.525744608106,6509.0,2147.6666666666665,26.0,5998.0,2330.309523809524,15.0,71.74479277520285,316.4501738854767,1419224775.5949223,1333885423.7395518,2.7241771859000194,2.0247589094820926,83.46028741283415,42.124375399502036,-0.053336320617894305,-0.05340462936211434
