ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3112.1134020618556,-1541.340206185567,-952.7938144329897,-6318.453608247422,7299.288659793814,6112.773195876289,2741.9886001865975,2515.7132332880956,1921.994159414401,18603.405510907316,15215.873100535411,25528.23283092409,4067.1144828360616,2943.3128995644124,2177.783671912682,19554.34395697357,16773.015970676748,26331.8899261423,16497.0,2984.536082474227,23.0,47089.0,18448.268041237112,7.0,1235.0052061399435,17052.455638979827,7128080.063009151,492012484.76616096,6.966446392327599,2.0331486036680344,199.7507081988013,31.103038757477808,-0.056039164370496435,-0.05597634681152879
2949.4123711340208,-367.83505154639175,-1217.7113402061855,-5219.98969072165,8696.701030927836,4243.298969072165,2665.2946653914923,1760.9404724686008,2106.029798901462,20324.211802684018,18279.653786694438,23489.443961010278,3924.0881703998657,1805.0631882020257,2455.1471873067417,20936.409018445087,20126.68949891082,23925.690654586528,15502.0,3783.2061855670104,1.0,68552.0,22397.556701030928,301.0,374.9133241409994,9132.831637597124,1855842.607961388,189500761.56634703,5.589100044787169,4.473637391947727,179.2456346598158,113.82822942728087,-0.05495181033479005,-0.05678946370522598
3031.5876288659792,-1215.0,-991.8762886597938,-5160.742268041237,6475.020618556701,7492.072164948454,2453.4643698503805,2255.8761961533114,1582.2195554676564,19543.444934754913,14852.61076897911,24327.585503933926,3827.0008175765993,2548.1201257510866,1904.1619798118081,20195.236220966035,16103.233512456467,25565.662393099425,13328.0,2646.7525773195875,60.0,44560.0,17537.567010309278,374.0,2840.434235660475,11667.088580363568,11572965.73372717,278676426.77732253,7.2816462850680885,1.9908106372802772,200.35827969605117,35.457795059367655,-0.05684099515304102,-0.05531835868986903
2721.855670103093,-471.36082474226805,-1530.5463917525774,-4112.226804123711,10280.39175257732,4961.041237113402,2204.6157960425226,1713.191783602352,1452.9793912465177,17839.5478613214,17587.075579612207,23802.258884491184,3453.767349897282,1786.0720826820184,2128.277012335827,18256.24255386543,20334.16534577405,24364.418589114066,12654.0,2878.1134020618556,14.0,64340.0,20345.98969072165,438.0,-424.37268878492637,-7414.803072822721,4448799.333848658,298652405.6541791,6.755064184657131,3.615468197062078,186.03404986337955,90.78814464286427,-0.05659339079738345,-0.0573455863061673
2937.536082474227,-1329.7525773195875,-925.9381443298969,-4868.721649484536,9609.0,4736.742268041237,2466.158984967365,2014.1854608988092,1809.376825282321,18957.120758534504,14331.67325034447,24935.47662635167,3799.8171754717764,2419.8095008943487,2033.1893842347663,19494.404449619917,17309.59611843977,25373.105969839424,12291.0,2664.7938144329896,51.0,42120.0,16892.319587628866,18.0,2573.6647402488175,11533.12658048882,13624926.290839016,424960560.6878695,6.680059620180269,1.8693843072264982,198.06119645523228,32.13418938773963,-0.05738298072637999,-0.057022618971717724
2962.8762886597938,-569.2577319587629,-1408.7835051546392,-5057.670103092783,10021.639175257733,4694.103092783505,2650.3768802866953,2112.11965488609,1872.984231371268,20435.740718301557,16754.23687798168,24902.44066396963,3948.3885437965073,2184.3189931687007,2338.1403660032947,20977.276498114585,19623.59737111178,25298.74542180947,16567.0,3541.639175257732,22.0,53712.0,19933.74226804124,16.0,842.9710121230635,8578.312777067647,1668956.32961465,161901524.85869035,6.6625898987408725,2.6222998108506608,192.70625460134133,39.53932278935944,-0.0552572960181106,-0.055967995819279845
3171.3092783505153,-1357.1752577319587,-824.7113402061856,-6019.773195876289,8393.60824742268,5749.958762886598,2812.1473980168957,2491.870604288135,2069.9981142241763,19752.662880862543,13529.838114332873,25735.696315553734,4208.085845670937,2838.1032616364296,2219.904848429877,20559.956514956622,16008.955320495095,26328.78203846251,14144.0,2872.659793814433,45.0,42189.0,15708.20618556701,17.0,1283.5837478999465,16066.40545154027,5814746.147890731,510402920.84448355,6.561330564216657,2.390330564111766,193.2689215435473,58.619239269910764,-0.056310116820525294,-0.05644310251980045
3018.814432989691,-839.4845360824743,-1469.659793814433,-6879.886597938144,11231.556701030928,4996.670103092783,2785.963793988652,2316.157215339972,2083.331823790742,19083.972184330887,16020.691422066706,26005.92237459282,4085.659180370327,2460.634596716201,2546.908388655977,20183.422687223643,19579.66154183426,26441.41505777881,17132.0,3749.381443298969,59.0,56204.0,19587.329896907217,90.0,3208.486975581218,13609.082054623697,27715452.993534274,309114192.6127539,6.1010550245880335,2.256649254692811,172.83666060483677,61.53163807892805,-0.05654367976309675,-0.05607622461257062
3166.8453608247423,-1348.360824742268,-1165.9278350515465,-4279.340206185567,11544.958762886597,3152.8453608247423,2822.341170088833,2469.2316060560142,1758.0913406981263,17935.343048381543,13525.254714465515,25683.02451126422,4225.827914978355,2805.91855882577,2107.200872120149,18380.05621296498,17869.557420430476,25849.25954232728,11953.0,3365.0515463917527,53.0,53135.0,18922.360824742267,30.0,2620.8914180391807,7280.019543384533,10310603.744912557,158972797.0378183,4.289925080956334,2.7118493280851785,133.75313811067377,74.42015107974946,-0.05642068756841778,-0.05618492453879324
3025.979381443299,-974.659793814433,-1243.4432989690722,-8212.309278350516,10434.701030927836,5570.19587628866,2721.1123342935102,1736.1878696787273,1788.5114109978276,20859.716091583832,16545.085185695687,25267.054992972266,4062.493378900235,1978.1282259627446,2177.782803252962,22323.75490207315,19590.852155150078,25807.12588937604,15382.0,3229.6082474226805,41.0,61205.0,20229.74226804124,103.0,1404.1186337473391,10139.544070733271,6815582.086123581,291818020.0638499,6.193795787070198,2.37720977395377,190.00227062445057,62.99141478815036,-0.05638852575125352,-0.05565429786527797
3730.7525773195875,-1600.639175257732,-872.4639175257732,-7573.1752577319585,7678.587628865979,6443.670103092783,3066.1699753060952,1975.8253250745051,2381.325814460993,21391.6062106234,15029.556698469305,26502.335137468584,4813.7324021153545,2540.5103838223686,2522.183857765158,22592.662787162408,16945.1506741939,27211.46951934169,14476.0,3415.360824742268,17.0,45146.0,18876.340206185567,26.0,-136.55433035482062,6719.082442327107,8500600.926843613,266299270.2002773,5.590295311314925,1.7789603985929738,176.47335200489684,26.28073610286151,-0.057250111917782336,-0.055798869146423784
2870.742268041237,-351.1546391752577,-1237.5979381443299,-6157.948453608247,9000.577319587628,5807.082474226804,2364.2086785185866,1662.1104743355004,1943.1166771214737,20290.4891440688,16550.857678202614,24153.677782937186,3661.0450369923883,1703.1639992224539,2316.5146878379755,21115.27225400669,18926.214251585214,24843.883920134416,17039.0,3135.536082474227,47.0,54025.0,20562.577319587628,61.0,1294.2212998126506,10869.466645017397,15820387.73834144,539180898.4866871,7.509189227500238,2.2028997815674276,222.00901043263673,41.86099145377092,-0.05614461345665698,-0.05595549803022841
3462.8762886597938,-1527.3092783505156,-586.5876288659794,-8948.185567010309,7623.907216494846,3236.226804123711,3022.5715206879854,2477.520645185162,1850.8153104718497,20524.09997851852,14007.345687357769,25639.47718236956,4554.267615705507,2921.3935719210886,1943.0822284174576,22273.044618491644,16019.618512581996,25844.46620901399,14017.0,3632.979381443299,21.0,50694.0,17568.81443298969,273.0,2253.8526398218924,13423.917894849908,8892211.005769836,620812256.9411176,3.987087039876317,2.668551575622558,136.4085137269761,73.4778002483155,-0.05713713830031415,-0.055894424821043294
3185.1237113402062,-460.5154639175258,-1180.7319587628865,-5965.082474226804,10907.79381443299,5250.556701030928,2954.1521772866913,1792.6103429538405,2521.9543371800846,19151.47880254143,18769.058350770512,24937.01555162001,4289.722309759148,1857.3760784793199,2801.0452816945126,19967.423324933876,21600.852528040283,25558.848325214894,15662.0,3705.6907216494847,9.0,70691.0,21018.525773195877,488.0,-173.42978018081266,4039.7533099309185,31308742.89613092,839651887.1651547,4.95338485843285,4.41730075736034,168.96106442706255,114.82306875886859,-0.055456835371212466,-0.05612971609455208
2881.762886597938,-1237.9690721649486,-1229.5773195876288,-6470.845360824742,7241.525773195876,7772.505154639175,2316.1074907387656,2435.0284854898327,1536.0931486057575,20268.700758995856,13973.813143147845,25108.700702127368,3626.703670754466,2701.893599055773,2006.4474914840093,21322.27436322445,15599.8503250816,26395.69697144304,12882.0,2535.536082474227,13.0,44996.0,17271.94845360825,833.0,766.4180930640221,10512.31585091499,53930889.41251371,2107019707.4684331,5.907077143312769,2.1462554932753926,164.77835522502255,49.9193019504159,-0.05574251413468327,-0.0555974379138532
2925.639175257732,-817.5979381443299,-1590.680412371134,-6443.340206185567,10753.237113402061,5547.649484536082,2472.9529764600607,1986.8147840478553,1791.2325207415058,18316.275893100512,16466.88240069295,25832.210458089616,3768.663807890963,2161.3714074227832,2422.878491705065,19338.48078127739,19641.878242856932,26476.842290388464,15974.0,3136.8453608247423,102.0,59517.0,18988.80412371134,186.0,1006.8757057345775,9344.015086282943,216786663.2153689,5055893980.295521,8.742308571462194,3.310282565584289,227.35957971331885,79.01322219146357,-0.05507820057913433,-0.05499024821250245
2964.4795918367345,-1444.3673469387754,-1153.5714285714287,-6368.459183673469,10168.397959183674,5220.142857142857,2623.679993460736,1968.4677334664154,1796.1486951675292,18452.476179453653,13275.249927963065,27435.894209406837,3913.1399717842332,2455.35060466662,2143.240622829583,19421.796766593383,16730.63549941501,27940.672949618645,11919.0,2542.4591836734694,14.0,48699.0,16419.755102040817,134.0,3502.7634423232444,7373.873533942199,1372264602.1537817,44598761474.89817,6.06483548977297,2.4652129930014826,185.55515524589015,70.68432973909633,-0.05363977382472742,-0.05342890653959522
