ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5867.096774193548,-2894.6774193548385,612.258064516129,-24596.129032258064,-3817.7419354838707,15899.354838709678,1292.9988603118002,3042.998488671053,883.6578669028626,10488.477021100232,22520.81900124695,25632.60155752359,5996.2026639446385,4221.885807810717,1104.7432339250718,26353.269141638062,22848.949205739234,29738.241546165176,10609.0,3634.6129032258063,74.0,32769.0,14587.290322580646,692.0,1623.4283778794816,-22065.333250332584,65403082.07856316,767448789.9880096,1.7473568617195692,2.4834496745880124,24.11754010972378,22.757225448379742,-0.15735086725614897,-0.15642685601237644
3959.84375,-817.6875,-1922.59375,11204.3125,12362.53125,-10552.03125,3290.6878531833772,3236.808330566276,2748.9439441936775,15799.927336316638,18890.706886918484,19691.252651453335,4984.28660579927,3333.1612059724926,3393.4361779397,19357.467646556976,22116.71991602168,21930.7951769595,10525.0,5153.1875,141.0,51899.0,15423.1875,69.0,-2291.0708115361767,-2577.0398838171373,70241683.64761646,1716612131.0665305,1.5770237759298027,2.104192776810099,9.382428553511525,22.82405243473895,-0.16013835619027716,-0.16055372257722544
2949.5806451612902,-1615.6129032258063,-1235.8387096774193,-2042.774193548387,-9331.838709677419,17268.58064516129,746.7547719542252,1894.0865315848023,648.4099716664218,13768.984561459649,13188.689256363947,20494.958542587534,3010.885300094074,2560.936383686702,1349.5747119836703,13973.88401222426,16047.884027939434,27220.45049045342,2934.0,1075.8709677419354,10.0,49904.0,19394.290322580644,2240.0,-205.42177114378853,35281.20025023683,101597727.31744096,2015049322.2736075,2.7947732670810335,2.630055631836274,19.23763738055448,22.635261768046192,-0.15017128640291608,-0.16023437444317287
7070.53125,-3570.09375,764.15625,-2600.03125,11447.96875,-6754.90625,3024.0460010995794,6068.332432589752,1922.9364706447006,27607.30579157092,14321.546320380541,26370.81225052909,7689.077771017146,7046.664057818422,2081.336582283125,27670.499793891508,18417.440159567508,27501.054920107155,10553.0,5011.71875,161.0,32766.0,12981.59375,1823.0,9794.69849539648,25366.603243839465,166831798.6513793,1069152257.7612678,1.5062257624410487,3.249292096308135,10.204368574366406,36.24466934814954,-0.154639577943247,-0.15452814246787558
3015.2580645161293,-2455.032258064516,-752.4193548387096,-18393.1935483871,-3124.3225806451615,12026.258064516129,2391.904964226908,1486.6370848417532,1176.201081857138,13290.243663790076,6681.467054844164,25137.89828922691,3742.2506812465576,2735.2949714144474,1394.608871055181,23764.186681073334,7442.006150789389,28401.313547542242,4854.0,2769.6774193548385,805.0,46274.0,15296.870967741936,120.0,2888.504783655611,33051.74899411235,37587532.331167825,1668294761.4469018,1.9932439955576757,2.0772929392518784,1.2288758909810158,23.6990369041606,-0.1419025982708427,-0.1538937144080731
5558.375,-2511.8125,34.96875,-13331.625,2781.78125,6478.96875,2269.948076287863,2029.5637276721855,1736.6336843676677,22546.652387576974,24839.84175563109,29450.231809872785,5948.857017318537,3158.3616104714797,1737.0929649129318,25774.691522159872,25017.577231443694,29955.574590236956,10709.0,4283.09375,382.0,37565.0,17591.5625,522.0,7958.489822447597,39172.51363120939,232377680.44126526,1950364226.6988046,1.845318671395294,1.8093567669335717,20.143944344461342,7.999969843104399,-0.15938742752376703,-0.15886023455847362
2203.2580645161293,-383.38709677419354,-1597.0645161290322,266.2258064516129,3434.8709677419356,17948.064516129034,717.8844185761567,1743.9820093878582,488.59043671578604,4348.720992304141,16527.365114436536,13710.15292556292,2305.6587960647967,1773.8798646451648,1606.4687280471876,4332.742247941455,16807.181252225528,22082.642754712535,3226.0,1098.741935483871,6.0,60062.0,22302.645161290322,533.0,-2941.0603957258486,20109.538133732527,38044246.57294021,1698123843.3975544,3.7226150235808695,2.088538595953013,30.39605480122613,23.68526682590721,-0.1561450668695038,-0.16055676565450505
6860.21875,-4335.875,-1160.1875,-1395.625,9481.78125,1131.96875,5011.886857904349,5137.4789498789405,1840.326965173612,20711.749763388667,18927.934536959354,27433.13915560218,8505.360554159359,6708.991378180479,2172.2414403099856,20746.094772571054,21262.081867581783,27414.965223737745,7391.0,2535.96875,23.0,32766.0,18790.625,1359.0,3288.6510970370487,-24551.057408295204,91765167.14457215,1367395219.9263792,2.5068776655955043,1.929187730703787,14.93648112876079,3.4301429588030152,-0.16046601902230623,-0.16038865924574816
4759.322580645161,-4190.967741935484,-2905.516129032258,14266.548387096775,8140.387096774193,-3421.6774193548385,4448.149167860281,4016.6224963023383,833.6578518093544,19841.633269463287,25035.41041834836,29278.514537811985,6243.664430134681,5496.20588194931,2751.8487685847294,23950.5940696744,26037.79000457951,29361.255363422883,11170.0,3350.064516129032,135.0,39662.0,22051.516129032258,1368.0,227.1984016477705,-18015.937288089262,31586291.21865843,711382102.1835883,10.528975004983174,1.5508134089938856,64.45952952512765,-10.3285819530887,-0.15929531420305085,-0.15610601995854745
4989.4375,-2974.34375,-1475.09375,-770.5,12228.28125,2205.21875,2034.1771039199868,1992.0870747283013,2635.8162951384775,30177.436011214362,17154.088906991634,31242.414354975783,5320.895160825855,3623.0567506940874,3004.841681561609,30191.029110482472,21212.887503089954,31250.396200988398,11462.0,3769.5625,59.0,35105.0,19327.0625,1829.0,-629.7318354462393,1809.1099934890144,16169028.790465789,1296453188.8181396,2.663775806801396,1.4488769677002842,28.784033852907765,-0.6879862713338087,-0.15627323212516012,-0.15386712797198465
2170.967741935484,-1906.0,-1732.8709677419354,-12880.354838709678,6190.5161290322585,23074.709677419356,1321.8853715244388,1863.946264627646,987.8594620899556,13435.547730402268,10268.559107355359,10042.855775803879,2550.699891301184,2561.907165098034,1898.0400672204455,19009.113019133572,11850.15677315651,25976.49178677496,8846.0,2043.516129032258,6.0,38398.0,18106.8064516129,1502.0,-283.0332216993072,9793.55019017785,27549722.97123472,4834968884.943384,3.296380449326924,1.869981828669849,43.097887074397924,10.686846762714492,-0.15942882772159497,-0.15934564823737077
5450.0625,-4332.0,-1169.0,2385.03125,6412.59375,-15243.75,4591.937419597846,4016.8687276285245,1600.346300414382,22021.003917978705,14128.2812200954,24146.803739986415,7130.229694757386,5931.346590362091,1973.1059905641157,22231.451090600225,15709.797091504715,29221.908125582766,11281.0,3609.1875,301.0,44885.0,19118.375,178.0,-8979.948376404269,47704.864903454,100047309.41796847,5917348694.899925,3.8733917931242594,1.6139790392182665,38.05688583159557,9.484518040102783,-0.16012471614724874,-0.15765244007567522
1187.225806451613,-515.7096774193549,-1083.0967741935483,956.8064516129032,-844.8709677419355,12654.0,1371.2643547898892,1184.1102199076736,541.6116704530509,14022.958995832214,10944.940234330828,18609.297797502437,1821.7558527686344,1270.813595122584,1183.168272601291,14082.742936406361,10973.528827842203,22948.214880324533,3132.0,1153.0645161290322,44.0,59799.0,34051.096774193546,2465.0,-1518.9150723365185,51644.34426627899,62678551.60635677,3050835502.0940204,2.1270099405970444,1.9728829751920962,15.986488078726635,-2.2765014707554236,-0.15083842209572115,-0.15862600030840887
6860.1875,-3029.875,-1117.375,-6238.3125,7565.03125,8883.0625,3292.459210262918,3866.690297772336,2501.2263592671834,22921.646472038952,15875.69090410199,26518.00513588073,7593.8581391477155,4895.635115845543,2723.4415612419516,23685.74496400736,17586.796164843385,27683.70168415886,12089.0,4220.0625,32.0,32766.0,15198.65625,349.0,-2589.3021752766504,33422.026779196945,120130666.14960527,1986693325.335403,1.907149160486495,1.5955184093129002,18.7305716844013,10.041769891551539,-0.1584986020477483,-0.1563491545393122
2735.0,-3325.516129032258,-2912.9032258064517,-2822.1612903225805,967.5483870967741,12727.645161290322,1923.9040701053007,3819.6499530086767,2514.7070987735196,17727.181299735956,22521.860531489678,23199.453554781743,3164.9028573992905,4887.483517008754,3709.980497296796,18122.928089808975,22497.892185140223,27061.78557814357,15994.0,5975.1612903225805,186.0,32766.0,13068.258064516129,29.0,-2178.491091510021,-1626.2441113323164,120379568.01065558,416782103.14935523,2.0450674875395713,2.0846051283906375,20.865798987273948,21.613015288262446,-0.15088881049491273,-0.15962153629058137
6038.0625,-2714.4375,-987.25,-2577.6875,11041.625,-11191.90625,3822.4200975588333,3124.0461215865244,1716.8344046665873,22714.95374207838,19518.983051850268,18816.358375269145,7161.800201415842,4166.385611354282,1984.1951138937925,22750.051604337077,22422.410920772993,22389.305241984395,4844.0,2363.0625,105.0,36605.0,20335.40625,1090.0,1552.0215305866182,-9115.82686051545,207722173.99694154,1822277380.2433643,1.7090610257331484,1.5313916612821377,2.3899376362821636,-3.025739806401318,-0.1544455241229899,-0.14887453260093417
2897.53125,-2320.3125,-3674.375,14073.0,3517.25,-1019.1875,4148.853119007044,2928.008603088581,1438.043137711094,9081.919557216415,21964.972835984725,27663.158876989968,4868.084688175628,3676.938026401859,3932.9959000741405,16698.72896360678,22091.051724906625,27644.78733753436,6360.0,4219.59375,293.0,35468.0,17911.875,726.0,4572.76946776737,-4171.486781082314,213221820.49691787,10062481601.143711,2.832786044410967,1.910029220329246,-28.937978801658815,6.694030038086791,-0.15254712318963298,-0.1512660837447407
