ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4828.080645161291,-5320.967741935484,125.62903225806451,-6317.790322580645,-8519.612903225807,-871.4032258064516,4091.48388052405,3955.0136653512805,4119.227348182106,25119.664003513164,17182.7574678343,29504.16246679518,6255.958111040768,6651.316767523216,4118.042329679512,25901.661654568456,19121.729525130777,29531.696272955003,24286.0,10023.41935483871,2913.0,82687.0,40146.903225806454,1027.0,-1793.6809763028393,1946.9479853000473,11129940.606920274,105747543.86754017,3.403805918013137,2.4785413737070514,64.99988474112077,13.83428955893915,-0.0934913411467186,-0.09588035938152506
-4698.370967741936,-5114.822580645161,37.08064516129032,-3283.5967741935483,-8577.467741935483,-81.51612903225806,3829.272109048571,3792.4434679516107,3812.9009395835606,25638.272177120813,15739.761103692457,28983.094635022226,5975.087702150245,6314.8003531386485,3812.0979174541235,25918.09547681236,17714.789352129552,28984.697501022958,22605.0,9776.112903225807,988.0,75706.0,40244.45161290323,1167.0,321.51765920994865,-3087.2961680851295,17731306.25447,60655339.66515527,2.831530203019845,2.400604450494207,35.651991013767734,6.792682211418233,-0.09724717154921199,-0.09471503231423538
-4685.6612903225805,-5304.580645161291,-277.51612903225805,-4207.564516129032,-8789.91935483871,293.14516129032256,3854.4018821832124,3879.087003137825,3539.968004489671,25860.528052352776,14353.165251047605,29237.745234489317,5997.680362090535,6477.566842074915,3552.4093913667903,26290.748333194224,16602.99420771116,29233.939386963317,21915.0,10267.758064516129,1687.0,82977.0,41554.01612903226,1649.0,-976.9271106902477,-1391.234212533671,9888456.297903461,74962271.53125377,2.437213377841226,2.627965318811603,38.42941235985864,8.708255650921862,-0.0960661338408103,-0.09554595274060869
-4472.548387096775,-5403.241935483871,-606.9516129032259,-4271.790322580645,-8789.370967741936,547.3548387096774,3780.8540574979297,3828.661170952472,3472.282784180015,26556.155067083826,15790.956850390736,29377.588237072854,5805.827464572737,6484.151051204676,3518.216059586944,26986.796263441796,17970.384850116327,29372.92232817113,22134.0,10482.741935483871,2303.0,75962.0,41421.51612903226,1480.0,-2141.45581939718,2556.0999048172966,20913202.055438638,119331844.88282366,2.3077224526709044,2.6229977056457274,29.594049225707252,1.0634579033672378,-0.09444151439940947,-0.09566697136978243
-3683.2096774193546,-5412.209677419355,-976.3225806451613,-4812.080645161291,-9757.467741935483,418.741935483871,4382.2848752630125,3569.6426925120286,3853.0075554100495,25369.920516062135,16372.936588866314,29431.43905074608,5732.50868772466,6395.153743517493,3958.627018420369,25927.76199708373,18906.47186129489,29426.946279262153,20216.0,10071.741935483871,1848.0,75104.0,39247.25806451613,4285.0,-101.4494845895519,5633.692720144581,13943371.303677302,325127445.6868849,2.7071208293667826,2.237995693139937,34.68989625845402,9.290142375267676,-0.09528598489879615,-0.0966851274533628
-4305.596774193548,-4863.290322580645,-464.758064516129,-7043.080645161291,-5333.322580645161,-5135.3387096774195,3806.7598486093425,3647.4650107113753,3557.3365936209957,24461.74867620388,17475.409237931486,29280.172590575585,5812.580420532803,6054.074477093385,3578.2752896314582,25381.321508783934,18341.84007988645,29642.829520541236,21233.0,9633.645161290322,1928.0,81033.0,40442.290322580644,1721.0,-275.33703775725775,14403.462054603913,16239991.243049541,580492860.1479558,2.9284497913623353,2.5456428749568203,45.97241389056449,18.97180150130243,-0.0945462484217963,-0.09653451470569559
-4371.754098360656,-4825.950819672131,-393.8032786885246,-6908.918032786885,-6888.540983606557,-3496.9180327868853,3811.118323421263,3723.1254405291984,3607.2589420338145,25499.819743120308,15773.410021711225,29291.478267566577,5764.116085394328,6054.6329842336845,3626.7207922471825,26368.38662949675,17394.01001051516,29439.134665204845,22000.0,9591.508196721312,1903.0,73914.0,41620.96721311475,1009.0,1219.7160118172083,8534.015849100084,29287285.89011172,323211154.95505995,2.932544751432256,2.434181190344156,46.497430548996526,6.5436800978292835,-0.09316498238193849,-0.09372438905454929
-4637.774193548387,-4795.306451612903,-196.80645161290323,-8255.806451612903,-5631.387096774193,-4326.225806451613,3711.2745862208158,3650.2428805046206,3728.8849500594365,24789.848705681776,16002.181781401341,29252.777538805945,5903.412657099281,5975.178198179532,3733.1511337068546,26058.523475859784,17068.069002786197,29498.646374083433,21654.0,9629.887096774193,487.0,72980.0,40727.0,4200.0,1186.468045730613,1540.3016177029026,28846385.3450976,1001926282.6351378,2.9223419951221317,2.459501776834671,31.993962399984966,6.308945839135599,-0.09433773788896034,-0.09494515583540661
-4539.096774193548,-4149.112903225807,-349.85483870967744,-8702.935483870968,-6561.096774193548,-4475.0161290322585,3601.446099651347,3565.257852555047,3514.5236491834135,25081.699165954476,16782.274307578595,29294.13590901467,5757.527440299911,5453.03131886441,3532.2532948119215,26459.08185872011,18059.9526193427,29559.515014409433,20762.0,9038.064516129032,893.0,70804.0,39442.596774193546,1879.0,2068.5281094710285,-1182.800455448495,54538210.94423957,1035555126.791719,2.968229865686611,2.5675619116996398,48.961037353878076,-17.928695390580437,-0.09621828981816655,-0.0946861688665902
-4329.209677419355,-3787.5806451612902,-340.9516129032258,-9624.629032258064,-5574.5161290322585,-5010.467741935484,3323.4692433066934,3282.1304785021557,3584.1244091324647,25574.81896646886,17297.42574258855,28617.50820636873,5434.1063618237085,5000.88922737908,3600.4630056200704,27192.701391804952,18189.51568898963,28968.521757635142,18350.0,8457.741935483871,543.0,71481.0,41228.096774193546,430.0,1282.7940172402978,2407.5234292308755,60282379.14192548,1569113965.105483,2.657131208140763,2.367479739591215,28.417277179380257,-7.526449499354468,-0.09569596004597995,-0.09385318514587573
-4405.9838709677415,-3627.483870967742,-285.88709677419354,-7798.370967741936,-6304.322580645161,-4794.306451612903,3392.321238130331,3424.6940194441945,3311.5676972512674,24578.623563280955,16085.534638327043,28489.108054074768,5523.926529784009,5000.368557384288,3323.9682391440974,25644.903525312406,17312.743731602135,28808.29129501973,18724.0,8319.354838709678,661.0,75350.0,39612.58064516129,934.0,-2386.887932692788,7817.30168870666,71645425.17000858,1789621230.912119,2.686419904808248,2.309583968745661,28.178716138588538,-4.0353877539569005,-0.09689154791030678,-0.0944270400353335
-4968.564516129032,-3662.032258064516,358.3225806451613,-5988.580645161291,-8258.935483870968,3500.983870967742,3812.1798573980454,4130.446775473524,3920.242466776978,23900.153807075098,15203.225444256292,26659.377603505505,6211.851893889044,5544.019896510404,3936.3980956887394,24522.005715078092,17267.919092183445,26931.359759581395,21449.0,8272.274193548386,1025.0,67264.0,32964.56451612903,585.0,-4688.804005477568,4450.254538581652,166827446.02047613,2750028339.0909786,2.735296440057497,2.556338150966623,51.88578198622888,6.112094867153473,-0.09276431526095148,-0.09441382742093958
-3439.7258064516127,-5398.935483870968,-952.258064516129,1729.2096774193549,-8869.41935483871,5361.5161290322585,4215.197466386269,3469.2240719249007,4173.559156929111,25384.42310755147,18192.71562701129,28696.548148683487,5372.412960312064,6407.367077900854,4305.630672023666,25426.64723340964,20129.562090809177,29103.85285712241,20280.0,9795.725806451614,43.0,65553.0,34223.82258064516,1218.0,-4945.8768622677,10419.858205363784,272663050.23378736,4689787875.20828,2.3492893829039327,2.7696568153390313,6.3033867894593785,-12.636419806236082,-0.09250506656176868,-0.09504996111095551
-2801.516129032258,-514.9354838709677,373.2258064516129,-3572.6612903225805,-6578.693548387097,-11276.09677419355,931.1836706481467,1176.5982445904124,1132.2724687575992,18107.90774615496,14297.377966401604,19293.197638425663,2974.0976565956507,1265.0882029686004,1208.3364731142003,18404.40282570906,15784.502676931716,22124.86040123629,8669.0,3004.3225806451615,20.0,57157.0,37304.51612903226,4877.0,-6025.438380112406,1368.7393484173554,664772906.0273663,9822577641.383648,2.279507509258678,2.5483305065399864,49.13615439101562,-32.6938269960196,-0.0937963155425572,-0.09338127769388094
-1287.983870967742,-46.193548387096776,1232.3870967741937,-3286.983870967742,-5680.177419354839,2361.7419354838707,489.2432770380372,545.0003278496706,369.72149947945337,10351.304710992665,12283.951685522028,13642.690637760408,1368.9856793708911,546.5553420610614,1278.4559235214551,10970.05876200923,13429.753932725214,13786.817089220154,2174.0,378.241935483871,2.0,25337.0,12376.774193548386,204.0,-8803.151778261532,-20314.302840854052,2682684073.7266865,42644239963.17443,13.72260275582093,2.336468742814513,176.2455497257167,20.095620079390695,-0.0926517615938502,-0.09306678953631331
