ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3695.0666666666666,-672.3466666666667,-341.6666666666667,-1191.7466666666667,2094.48,-414.72,2683.3962501830206,2188.6102535114387,2623.5186496735987,3437.3317709638723,4507.281244105069,4246.749391368415,4567.576842630383,2289.571948349007,2645.3249806655767,3625.3837884192803,4967.43508597076,4271.602818615045,18090.0,4639.586666666667,57.0,15730.0,5584.04,22.0,5389.825514662462,-3615.6635550045166,34932483.82690225,100392836.74843463,4.661762743413482,2.5758851998989627,123.561027268568,53.7653063995458,-0.09657169001549788,-0.0912179708094931
3773.6133333333332,-3647.36,-701.9333333333333,-1272.4666666666667,1317.5733333333333,-1053.96,2711.780366287856,3578.6504860359487,1840.2144807200739,3310.6702892627964,3010.3388730424554,4365.964787273484,4661.959543654006,5126.417197224588,1970.5642677500607,3533.8121115871454,3288.664361104672,4500.061888463313,12040.0,3669.52,6.0,7606.0,2941.2533333333336,708.0,6611.427228071127,-44.06324753638959,57432544.44342907,203939337.79076892,2.809446870776128,3.815529289528486,62.47933224538455,94.50252819216618,-0.09521280730336595,-0.09555396681505585
3918.56,-708.9466666666667,-71.73333333333333,-1319.3066666666666,1582.7866666666666,-866.3333333333334,3063.853573016396,2512.51095754512,2225.0469655833904,3498.002772222945,4042.5956984005365,3786.1675408528085,4944.521382971932,2612.644746867307,2226.3077415308067,3730.9245931806236,4345.54126893302,3897.642625998438,19623.0,5114.946666666667,636.0,12745.0,4325.92,21.0,4789.581593237771,5389.118280453395,41629912.07525928,88503760.57439326,6.047326376303302,2.309750874855382,137.02444189467388,56.23884574632016,-0.09487071864501616,-0.09124493805066541
4281.893333333333,-3340.32,-102.81333333333333,-424.56,1414.4266666666667,-713.2133333333334,3495.818906907613,5026.706981417822,2808.4171374997118,3586.285188448533,3376.898733673228,4706.013028372893,5547.762626500885,6030.750542566544,2809.2814193906124,3612.696994398137,3650.161468574598,4759.848351926071,12410.0,4686.386666666666,182.0,10024.0,3451.6133333333332,13.0,5082.141773305061,4259.73665300798,33430818.474776126,21983431.072516054,1.9492425108846914,2.3615341049969474,45.04137299464257,44.978168125386226,-0.09691246969769805,-0.09645797977482957
3917.4666666666667,-313.6,344.62666666666667,-2379.08,994.0933333333334,-35.12,2872.216210638024,1651.9029634132064,2532.928651907262,2804.47695599637,4134.074106336732,3232.9858500269793,4877.877404500172,1671.3843045013116,2565.2330550393795,3692.4694735817834,4235.280834450848,3232.961597874824,18473.0,5138.573333333334,246.0,16451.0,4909.173333333333,56.0,1370.1801137290051,266.2626543486668,24834990.520506505,19107841.73685084,4.8533536160739645,3.256113935932519,114.50353448072427,92.97590726500096,-0.09473824148812275,-0.09709301396993078
3686.56,-2112.8933333333334,-700.36,-563.7066666666667,1236.0666666666666,239.65333333333334,2629.8521163147807,2847.475846652701,2236.46991755728,3149.5412812957493,2856.0315734223227,4138.98375385363,4477.737610296819,3509.0284296368986,2322.1192361002195,3225.822235234504,3059.1648555338325,4150.764861243447,13708.0,3525.306666666667,27.0,15273.0,3720.7066666666665,401.0,1586.7952372464497,142.74172484929198,16593114.806135561,21534050.163239527,3.577409802375345,9.169388099646156,59.44075998319478,151.4614241054637,-0.09605269839227051,-0.09595363400802648
3102.64,-1713.08,-339.88,-1598.44,687.0133333333333,55.88,1489.753281723297,3560.5347612469677,1540.532867400541,3116.742759840578,2623.949325831382,3505.711090864163,3283.081418423856,3883.040782685652,1595.6572522527094,3536.4447702930884,2702.499085414585,3508.2474428124365,10827.0,3912.64,54.0,10482.0,2452.56,20.0,1943.3046381866934,2618.834490684387,17568209.299513135,20580256.133656964,3.1193292868920013,5.50883224598146,81.69719228539209,127.31112928594281,-0.0944335542129256,-0.09358431275972537
4657.7733333333335,-1296.84,-835.6133333333333,-1098.56,1530.92,-694.6133333333333,3328.0514723622805,2701.7469341505694,2545.9473665079454,3150.8149450925653,3867.6212117072696,4918.59152746053,5668.791427926532,3020.80223119621,2687.0144745919524,3337.2358222537005,4172.050410369782,4960.184066477103,20102.0,4938.92,73.0,11637.0,4529.346666666666,176.0,1376.6549511586045,2627.5735037032005,15855496.504294757,38551206.796536535,5.234420804965117,2.3781313469381797,119.77728482208346,41.8546477654829,-0.09418418314787443,-0.0940257529360563
3543.6666666666665,-2952.3733333333334,-87.68,-857.9866666666667,2046.3466666666666,-120.93333333333334,2931.246831918055,4440.476956394997,2475.5376970067196,3247.672306238537,2824.0577224502617,4572.115281421436,4532.031557701248,5325.6138826117185,2478.2048556700606,3347.7380482946987,3514.0574649067235,4572.511829035182,11000.0,4389.826666666667,60.0,9610.0,3011.64,48.0,2175.56838719765,5283.527474685094,26672628.35416504,74510815.71081105,1.9531728360542449,5.6650378999774125,37.91449389921713,89.25838477075082,-0.09453264461146377,-0.09303325352586385
3635.6,-701.2266666666667,-708.48,-792.0,2112.7066666666665,-387.0133333333333,2854.5785039476496,2126.8875450248015,2433.686647837255,2888.3572355233346,3936.6554170326813,4432.030248693139,4612.467900520645,2235.5391355703587,2535.910829136808,2982.484253101766,4470.178485623737,4449.566477759378,20989.0,4233.466666666666,505.0,12407.0,5174.44,60.0,3158.3670798695925,854.2322005506657,33578012.72615763,15818901.87148065,7.328552933212735,2.0389319118768565,165.02939608585496,30.63333780394064,-0.09381408417433756,-0.09619037626430109
4253.506666666667,-2931.1466666666665,-1045.96,-1075.56,1538.8666666666666,-323.06666666666666,3124.3259479338485,3887.4664230435437,2526.680920412917,3026.9742689940394,3153.260979118225,4559.33363405305,5285.69265974984,4876.421737298775,2737.9841367935887,3194.842988317266,3504.0599481173263,4571.960609337457,12488.0,4595.093333333333,35.0,10754.0,3269.0933333333332,44.0,1418.5022597873729,1394.4229648206526,30087205.991187345,33711632.12501289,2.1613521906791653,4.8063329506193035,47.02180347222504,114.49514304496691,-0.09423560381678,-0.09379135277228165
3656.8,-872.8266666666667,-354.93333333333334,-1278.0266666666666,2103.4933333333333,-656.08,3156.4240149468724,2046.8307290050652,2767.349956897527,3574.0862021301596,4182.692373287206,4042.8037623965874,4829.787940134294,2224.8809346419716,2791.016522105641,3789.8463539656414,4684.171411608817,4104.140406954908,22309.0,4506.933333333333,583.0,19544.0,5130.4,315.0,2232.562215416092,2205.586271514418,69872684.53806275,78047505.52357021,7.151389016883705,3.830087857529731,167.18540103249782,98.2953523601146,-0.09566376507035733,-0.09622880446386683
4411.76,-2669.0933333333332,-52.86666666666667,-2245.7733333333335,1032.4266666666667,648.32,3069.6089342724645,3725.771253391029,2325.5353950307317,3150.8488224997877,2195.4909614570056,3803.273967829296,5390.317502089588,4590.101259594752,2326.121209223629,3846.4153996502596,2421.0262452109023,3850.9081422438526,11680.0,3992.6266666666666,22.0,11256.0,3395.693333333333,194.0,877.9187154061807,1345.965174343015,121996745.4964169,125058571.6189144,2.2348744110690766,5.868608732553455,24.215655406460268,128.51127551417363,-0.09403747134081404,-0.09522674503866414
3924.0533333333333,-310.25333333333333,-363.16,-1075.96,2178.04,-931.72,2735.675674987375,1876.8710388746797,3050.261117597202,3706.053235808321,4652.391320311737,3562.2363187218975,4786.150090974304,1903.2697724354964,3072.860580414716,3853.0408372262723,5137.758412641321,3694.237998108225,21651.0,4714.4,287.0,18981.0,5915.693333333334,174.0,-275.51545493284385,-552.1885531347388,474808529.68659306,390486144.10726637,6.875173539725611,2.9654014632455707,168.2408058996349,77.61939330909108,-0.09412464765236718,-0.094203904106051
