ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3485.743902439024,-1682.6707317073171,-204.59756097560975,-1282.7439024390244,1709.158536585366,-477.1341463414634,2635.204555103275,2022.787055024498,2693.2702470039494,5254.759845752149,2981.351504056589,3635.875078217456,4385.324596546209,2616.695549268385,2698.9957188265234,5415.131218147543,3421.9556685557714,3664.3779011503475,17209.0,4267.475609756098,41.0,11643.0,5719.207317073171,71.0,2815.7099962197412,2524.649773442276,15900545.215691369,10786100.91262128,5.142232100219148,1.5559565437274918,130.64943442187973,3.5925788446708915,-0.056586132970854686,-0.0557301118768274
3392.512195121951,-2780.8414634146343,-837.670731707317,-2093.3414634146343,1699.5243902439024,309.9512195121951,2863.9267903860996,2833.3670173676646,1976.522509643833,4025.538269372863,2203.6188396026023,2902.644426832297,4436.555090739968,3945.5588849533274,2135.929993942777,4549.8272977141,2754.864697221989,2923.0708293113134,7858.0,3477.2195121951218,12.0,9456.0,5174.817073170731,480.0,3170.095246336058,3781.7602769618948,14852867.85405974,28047030.239634667,1.6987386980500467,2.4872508502459136,17.97127746265539,-11.870771485038423,-0.0564234778263454,-0.056158682116752935
3545.734939759036,-1544.3373493975903,-277.68674698795184,-1105.8072289156626,2148.253012048193,-279.89156626506025,2518.995150775047,1833.0678651674384,2578.622965742848,5206.3296175008945,3253.992926832263,3258.7214702553456,4367.907367502697,2379.094436408399,2589.7283385463193,5326.577494717309,3871.8710943269193,3270.6914323707047,17362.0,4048.722891566265,13.0,13222.0,6820.433734939759,120.0,2104.0299991255056,3169.5519743061336,6989415.477194556,26092754.461762443,5.2768334662196805,2.062581331461007,131.36623285895845,6.131920728109877,-0.055774399790742044,-0.056429097362835245
3112.1463414634145,-3474.5365853658536,-995.1585365853658,-574.9634146341464,2212.731707317073,-1283.878048780488,2654.9539997831025,3039.3091110897,1832.4056759122043,4519.970804375931,2105.4920500369553,3101.2945203224003,4089.674320625114,4592.920018102092,2069.873181575354,4561.291108137118,3041.1623339544726,3345.0886057753096,11215.0,3849.2804878048782,90.0,9565.0,4121.548780487805,123.0,4757.871187676708,14569.456423539528,45648439.35877132,397553264.11445105,2.7845271900461457,2.2638733545179366,27.046438638571775,19.054280952401694,-0.056322859602980536,-0.05699784866088746
3422.373493975904,-1419.0602409638554,-189.49397590361446,-1419.6746987951808,1834.8313253012047,-257.9156626506024,2319.3646366341345,1642.6929493393116,2321.1803788380535,4965.036338987805,3028.012249047237,3186.775379548968,4151.379409304815,2158.8085513647993,2326.3381794789007,5169.242941704467,3526.540809963405,3196.327220231868,14886.0,3725.4578313253014,2.0,11963.0,6120.180722891566,209.0,1960.5244041392043,3976.8261003946636,10184737.418452008,73993970.29849157,4.527435342559104,1.9046576042200887,118.81698110890346,14.451442690155828,-0.05591204289450487,-0.055662528023191556
3421.548780487805,-3303.4146341463415,-649.780487804878,-1273.780487804878,1348.841463414634,-895.0731707317074,2358.135368120763,3087.6530798212953,1746.7001886658122,4779.578623100937,2282.165929681212,3553.3177530818425,4150.5286366214405,4508.820163667285,1852.886726033784,4957.198862359227,2617.756302824159,3657.6881343008017,9618.0,3300.6951219512193,27.0,10478.0,4923.817073170731,68.0,3063.513774920669,3845.042003252905,14353059.57371024,27829058.332141887,2.214698786397695,2.0505984246257403,36.24644749036266,-4.004348707465814,-0.05608123050987399,-0.05602566486781686
3084.3658536585367,-1728.6097560975609,-581.4024390243902,-896.170731707317,2367.9634146341464,-788.719512195122,2452.5043971658533,1685.2121948903903,2373.2988571722303,4745.505539052643,2962.7468819809797,2513.6254217640003,3942.65191179249,2382.8981790473795,2433.805153332995,4833.3536127973775,3759.9128508971407,2625.697414904114,15586.0,4066.5975609756097,10.0,13906.0,6081.121951219512,288.0,3124.951012303912,2397.8273497338887,14815492.016136885,15113098.111961886,4.928565046371805,2.0536354745419363,126.90412377400001,36.52417722988247,-0.05622897065045966,-0.05594989653357623
3311.867469879518,-3217.5180722891564,-904.722891566265,-1180.9156626506024,1509.421686746988,-835.0481927710844,2458.3441355100445,2945.951278486948,1666.7368726571008,4876.90106380314,2319.762792527034,3206.8894640999597,4104.2911822181595,4374.906646852559,1894.494445708215,5017.501780815023,2760.1773821120432,3319.606572348706,11436.0,3330.421686746988,11.0,11719.0,4772.084337349397,250.0,1152.2359943807633,4149.284156796025,6135153.592920253,29028448.259368457,2.9756620954419364,2.493837040413043,53.75892100995793,26.263756730575547,-0.0565445437557401,-0.055909251650796306
3230.268292682927,-1545.439024390244,-164.0,-1081.0121951219512,1986.5487804878048,-447.4146341463415,2610.0032769340382,1289.8986505084229,2557.2142951304477,5102.346191050695,3339.2030634709126,2758.9317468334852,4121.633988081343,2023.8973571293386,2561.4669529821213,5215.109739742873,3870.587374281999,2805.1169098718115,16968.0,3713.3414634146343,46.0,13835.0,6097.536585365854,33.0,2495.3755182891273,2820.1934998879115,24480986.306994755,12385451.111283155,6.071533434307215,1.7441697695627538,159.53961740600883,7.990079883307604,-0.05501268885147505,-0.0564918604383173
3626.6506024096384,-3046.156626506024,-993.289156626506,-862.7469879518072,1718.8915662650602,-873.1686746987951,2143.438918892421,2612.1864130048975,1866.832136968393,4233.985894319965,2583.9237941925135,3256.5935358559655,4196.67867815858,4026.0890182822004,2113.422591010319,4321.6708811314265,3099.762859176897,3376.430258298937,7521.0,3538.602409638554,294.0,10218.0,5200.9277108433735,7.0,2762.872315767983,2310.524612785056,12793216.560133355,51484601.09038454,1.5846175770746944,2.252679044585054,3.841028650236768,-12.497840869615144,-0.0562564340192267,-0.05555524661687472
3129.7195121951218,-1457.2439024390244,-279.1951219512195,-960.0853658536586,1852.3902439024391,-401.5243902439024,2439.56610449274,1532.4306995966645,2624.137228342001,5084.668096840454,3195.736154415216,2575.0199592178883,3941.0418255496484,2127.862450854401,2637.3922264421653,5174.923146595584,3685.7579291368447,2614.811887558467,18080.0,3804.5731707317073,21.0,13885.0,6206.682926829269,229.0,2329.7923077892383,5386.420194607173,12926665.757335586,51855939.82789237,6.5141001148582,2.2649798777675683,161.72899901284666,54.68128322201714,-0.05588576720631219,-0.05670249183047866
3724.4268292682927,-2663.2926829268295,-485.390243902439,-1526.4878048780488,949.4512195121952,-269.6951219512195,2493.5027031320055,2870.509896392084,1773.2533543970692,4480.676560884654,2299.855622175704,3226.076824116382,4459.890952128544,3924.5525424609345,1840.026716402012,4734.449662817855,2487.463697492179,3238.4291641503464,7480.0,3095.670731707317,105.0,10475.0,5112.268292682927,505.0,2316.703799439294,3699.3315370857235,25657221.79595164,62608310.572318815,1.8176005667316932,2.0909978344337374,33.2744800017442,-5.9368219957444115,-0.0551920505156453,-0.05553662155126714
3231.6506024096384,-1455.1927710843374,-367.2048192771084,-1203.3855421686746,2012.5060240963855,-507.3975903614458,2185.0890409062413,1348.6930145239508,2210.0314729132156,4700.943561912198,3145.5419225872365,2884.6622532400124,3869.550008083658,1995.2548799951796,2238.8693736547375,4849.610903532638,3723.1697209614736,2939.246928385585,17008.0,3229.7831325301204,30.0,11974.0,5930.108433734939,113.0,3180.5972026034765,3869.1474478288933,31499812.910103284,79316273.1677087,6.8053619617349606,2.1672533541070984,167.81402470045708,28.571638979839932,-0.05550845082334493,-0.05550311402449997
2928.5975609756097,-2150.4634146341464,-332.9024390243902,-1975.5975609756097,1943.1341463414635,632.4512195121952,2541.828905057867,2998.547895799112,1726.1739802052007,4258.120341664699,1966.1746935531353,2539.1127260325466,3855.2410240682148,3694.4050182707892,1756.4581948466357,4699.608057087729,2755.705869911267,2611.8799392531755,8074.0,3175.3048780487807,59.0,9841.0,4482.6463414634145,48.0,1466.2377333889706,3758.534869945484,35825799.35385627,107608884.87332752,1.9940815046503524,2.618900861373081,26.351599539132128,27.932291634309472,-0.05662648361053078,-0.05545972347043689
2928.385542168675,-1199.2168674698796,93.40963855421687,-2419.144578313253,1134.879518072289,36.144578313253014,2077.496164146344,1407.3698097015779,1871.534703829225,3693.6425479553855,3039.892511426518,2052.268547431679,3588.7164131449426,1845.0570664110237,1874.1932400915384,4389.102083158416,3249.0098640025,2052.273655394549,14312.0,3509.10843373494,37.0,13520.0,6156.433734939759,3.0,1467.0600163767924,4326.047465592074,66579408.63746042,161431274.35500798,4.375968475249921,2.3950237834168537,116.7552525905199,27.382294994220395,-0.05517873179419716,-0.05553063409038311
3664.5365853658536,-2842.8536585365855,-941.2926829268292,-571.2073170731708,1743.9268292682927,-598.6829268292682,2090.5772435482636,2542.6597011351923,1945.7873544555205,4244.505161564657,2715.03377319394,3575.5756471469836,4227.278741811996,3812.6118983978527,2160.269179252731,4271.639002571809,3229.1558022371655,3628.227353916416,7530.0,3398.0975609756097,5.0,12816.0,5413.573170731707,10.0,2017.0960722679908,2677.400367162195,148806997.39744845,466441811.44668984,1.9833978024356003,2.225462317440813,11.163818677115554,5.238670147250399,-0.05518713204761731,-0.05487552414535724
3288.373493975904,-2064.3493975903616,-140.3012048192771,-1420.0843373493976,1666.6144578313254,-492.5903614457831,2503.687726075812,1940.399928992536,2537.494355419195,5351.401539787148,2958.6571719433773,3116.574258242181,4138.845722621544,2842.01324577431,2541.2863998898392,5524.47865827927,3389.6168795840995,3158.834627646607,16127.0,4005.1927710843374,1.0,13089.0,6156.421686746988,117.0,1361.021691332532,4552.504871877182,1653350292.683808,3978296015.2530403,4.690345247941825,1.9085674867765352,114.49782377725107,23.710439384974833,-0.05326497312473085,-0.05346626214969999
