ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3534.181818181818,-2457.4155844155844,-281.6233766233766,-1713.090909090909,1092.4155844155844,-292.4415584415584,2536.4427082671436,3230.5219567882245,1538.7436890232923,4503.123985674069,2259.1987802775952,3106.5753190641544,4361.898791230153,4046.9659358233157,1559.5607814922864,4832.424330405072,2495.592384715371,3119.1594771918676,9428.0,3009.688311688312,37.0,10947.0,5452.467532467533,351.0,2594.025729221483,4824.551868281933,21744541.503601618,46793867.13098407,2.2531263204156757,2.9374116215112336,39.296394673981695,6.946802468998146,-0.05717813024605609,-0.055214969706686726
3283.2987012987014,-1698.4545454545455,-326.1038961038961,-609.961038961039,2291.9220779220777,-873.8961038961039,2470.826646237675,1287.8580808900874,3105.7995209048445,4623.170383986848,3518.8032410951387,2712.930980850657,4095.5724557453186,2077.617232224541,3120.079269722269,4667.464175670642,4195.618017104815,2820.7572438214934,18858.0,4019.5974025974024,32.0,13946.0,6727.285714285715,358.0,1948.926814182729,2237.696311016699,14397289.87706886,25643110.563923307,6.436036302754658,1.9651733117439967,153.39742970424308,29.156184431593307,-0.05692374847731775,-0.056357646307554056
3361.7272727272725,-3161.2987012987014,-707.0909090909091,-1021.7922077922078,1112.7922077922078,-104.59740259740259,2775.1251201212535,3376.7929882508433,1530.6674258269527,4691.1164277767475,2276.502233005484,3269.4571544457035,4348.417952349071,4630.550877441196,1665.2966741656014,4815.505100882292,2501.73130960432,3270.497900852486,12283.0,2834.818181818182,101.0,9297.0,4818.766233766234,6.0,3971.9913284538866,2274.139343508709,28557759.129274216,33174925.41265342,3.946421212271289,2.0504426879840967,97.85690629975298,4.315147271076738,-0.05567081523090707,-0.05576043069086257
2966.3376623376626,-1461.7402597402597,-632.1038961038961,-1624.8831168831168,1343.974025974026,-416.02597402597405,3103.3096276671013,2088.240663520718,2413.76878809529,3766.7957188451583,3711.025516330375,2358.8056023724766,4317.706064837863,2505.3620159906695,2492.624611638394,4133.710210440024,3980.8529008469804,2380.7159460096063,19569.0,4237.714285714285,3.0,16160.0,5922.12987012987,62.0,567.050456495424,-7359.673998088849,5832405.686901909,212047802.07198375,6.4066521238592005,2.2886954279563914,141.0290129399116,50.14547648941724,-0.05299358415825953,-0.05751099033023571
2979.194805194805,-3676.4155844155844,-1125.155844155844,-522.6233766233767,2226.3376623376626,-1214.5844155844156,2952.152298830971,3411.0041228019427,2105.365969035772,4448.282661076615,2369.1450602019786,3656.5339191907997,4195.860353240572,5009.990833908198,2365.823123555109,4487.827727786096,3234.3666434737397,3838.3463650616286,10033.0,3901.3896103896104,16.0,10366.0,4519.1558441558445,14.0,4268.921230037884,3202.1643720300467,32674752.041151848,82036124.96870372,1.9042454142669982,2.202857253168632,23.920762521471783,16.885449748517246,-0.057116533285114554,-0.05502827580974032
3474.116883116883,-1170.5454545454545,72.97402597402598,-1674.2987012987012,1813.5584415584415,-427.27272727272725,2043.7018905070959,1141.974448901915,2455.4287090464786,4827.728668291287,3186.287226526928,3019.042744951834,4050.0892390360787,1626.5267992171014,2457.2578925805387,5116.813945029851,3645.553512922889,3050.5937169629824,16205.0,3633.6623376623374,10.0,15048.0,6754.818181818182,295.0,2513.8213521921202,1695.6027930856505,13121677.893621244,22890871.93219212,5.524976553201891,2.0443702708847957,134.66987220396993,25.17013230212471,-0.05580679553477883,-0.0565339752064784
3044.0,-3177.688311688312,-1069.3636363636363,-611.8831168831168,1911.974025974026,-827.6103896103896,2472.331488092361,3176.2892410765257,1930.9416136698576,4005.937283559127,2033.3923860650239,3615.1419713686073,3916.229040301894,4481.940294693227,2193.978557117391,4058.5472754438856,2752.5326236315245,3702.87448889636,8435.0,3211.155844155844,19.0,10293.0,4461.545454545455,120.0,1020.1950208331622,4853.6527669150755,19419637.75584336,57077255.18898745,2.2745711506547917,2.8124535879739576,46.85788410075748,33.02979379836005,-0.05696315039714754,-0.05702889464597281
3494.3636363636365,-1156.5194805194806,-398.7402597402597,-1834.7012987012988,1833.4415584415585,130.4025974025974,2395.759597754074,1558.436255792969,2091.6716808032065,4165.693781118,3229.4138393297867,2447.639055728517,4250.526861155285,1919.3254902861936,2123.868196683381,4566.008882698666,3686.0711055004344,2451.68109565767,13781.0,3747.8571428571427,8.0,12175.0,6490.12987012987,211.0,2513.600080889249,3639.407455668562,8376075.469449446,29030099.46947373,4.496311930283014,1.9448958969853243,108.02601380282677,6.967196847682715,-0.05646863245639715,-0.055712267539573264
3434.181818181818,-2156.2987012987014,-985.1428571428571,-1626.8701298701299,1273.2207792207791,-255.75324675324674,2988.3201109916617,2819.5817776337008,2143.49635784589,4182.484821989184,3100.2709265570275,2865.3592302159586,4531.3015532221825,3520.990461669675,2340.839809339164,4525.616948685976,3341.1836381582057,2869.276181407918,9208.0,3649.103896103896,107.0,13492.0,5540.051948051948,69.0,1606.2296365423529,2135.3826478309666,4190604.846300888,9480201.735861076,2.5028556646342848,1.9135150339141191,27.845001358700877,14.474338714596653,-0.05725223259348914,-0.05622444105446919
3352.025974025974,-2048.7922077922076,-339.90909090909093,-1250.7662337662337,1885.7402597402597,-1192.2337662337663,2613.4225500006864,2606.9767702972554,2542.1707073762113,5306.952060569356,3394.9761611180456,2899.1112780229673,4208.24772121567,3229.530714571954,2566.5681745874576,5478.633286533393,3875.8439282102363,3097.8060481070006,17758.0,4267.454545454545,48.0,14722.0,6909.1558441558445,365.0,2992.1025411454125,2566.697313421257,13468137.02676195,26267614.592200574,4.664092456699033,1.9540364920458044,107.42713200885797,9.207372738897057,-0.05731536279702677,-0.05586832002060175
3030.4935064935066,-2396.012987012987,-1185.2727272727273,-1369.6623376623377,843.5584415584416,-643.8571428571429,2151.343764595463,2685.151512792129,1221.2358780646257,4218.881598942612,2627.003676159092,3296.180698664855,3712.2477525918684,3582.0808669909084,1671.9145414064183,4463.407186700057,2736.648704139815,3349.21583572718,9939.0,3098.818181818182,57.0,10634.0,5622.168831168831,174.0,1534.28057007333,2201.230926995081,12315695.909750778,17589001.17777001,3.7554315785866215,2.2551274057362245,79.99622723373716,10.76576349300645,-0.055436438974496266,-0.05643147745602266
3406.090909090909,-1581.5714285714287,-884.4285714285714,-1059.4155844155844,2316.285714285714,-954.4155844155844,2567.0963102783076,2164.947374198879,2743.6470171913543,4693.734921415458,3471.259364543979,2966.4298086301737,4269.237446737225,2633.574734674694,2871.797104669759,4823.625958717196,4187.219822764962,3080.3411389759303,17343.0,4420.584415584415,38.0,14753.0,6980.922077922078,221.0,2993.9302515118784,3482.688581023373,17084607.763516802,53061868.22897759,4.562407069251684,2.0517003929756656,102.6816249174743,27.064814960509782,-0.05700811895301228,-0.05632418165530238
3488.7662337662337,-2559.974025974026,-1272.1688311688313,-976.7012987012987,1479.0,-529.5454545454545,2444.3227233972348,2196.7691860540945,1874.9898700037904,3562.2489509890684,2591.973321872488,3282.744843401615,4248.102853879936,3356.489790582673,2242.217133848699,3718.0087918969984,2951.45654334817,3317.217123065423,7928.0,3322.3376623376626,51.0,8907.0,4650.415584415585,141.0,1943.3106511103952,3222.9727090291894,32165989.701077487,42645615.346005924,2.06698175778399,1.6872548327653576,20.131173866447373,6.690736775594401,-0.055228416161763834,-0.05591379550417905
3405.0779220779223,-1488.3246753246754,-123.8051948051948,-2122.935064935065,2016.2207792207791,109.28571428571429,2472.963244652047,1460.1335936473556,2187.4263915458023,4499.593626498074,3398.0290578804393,2371.077195227981,4223.68837552044,2059.2446572570143,2188.791242648806,4985.247892076636,3920.2876004356963,2374.340922905095,13879.0,3594.6623376623374,33.0,14286.0,7088.415584415585,108.0,2228.2462234670033,1146.3943062474684,31055864.506444898,77902181.42744017,4.426435612487161,2.1329883800423706,108.40060787552466,10.996664843135997,-0.05567251493750123,-0.055427376471321545
3197.051948051948,-3112.5064935064934,-849.7402597402597,-628.025974025974,1794.3896103896104,-980.2467532467532,2766.353055253439,3636.6336559823712,2306.961650776993,4035.4912772216853,2265.0277604613584,3022.5773132640866,4227.585880455106,4767.186917239149,2447.733576665905,4090.724230166674,2877.9205290328246,3166.3662630353288,13492.0,4411.428571428572,20.0,11678.0,4382.324675324675,116.0,1702.8825463824307,3497.161818761124,84669482.99383427,151385276.672122,2.6016835976303447,3.4121212768283873,44.03829207889662,67.4297702906807,-0.05502210122279442,-0.056088371816531354
2232.805194805195,-1937.7402597402597,-1501.4545454545455,526.4025974025974,2834.5844155844156,-499.4025974025974,1670.7530554569573,1672.2533321083195,1639.1521207632572,4623.933918978918,2886.127588428427,2228.8029314913497,2800.8516979244428,2536.6304933395913,2201.4380895990835,4651.619420563793,4017.030092771744,2279.356886970932,9360.0,3140.883116883117,27.0,16518.0,5987.974025974026,387.0,3002.0172947584106,1928.1812543588055,196116892.40284833,520599010.6654767,2.704410144398707,3.9799881691017656,28.891935851679197,79.02608645108708,-0.055055669007049786,-0.0547160104059129
2622.5384615384614,-2197.3076923076924,-966.1923076923077,-151.65384615384616,1735.6153846153845,-872.8333333333334,1525.7247504167615,1782.4151782406125,1069.0265009728612,4137.211694424107,1903.5122603033508,3252.261160427739,3019.9382444016965,2832.7993584311976,1430.3843082300536,4139.813139905391,2549.1910481562577,3373.761468853118,8541.0,2909.6794871794873,26.0,10138.0,3502.3846153846152,307.0,1683.7295879317094,2386.1798361322767,1639246530.3587341,4168821020.6876764,2.545095955346837,3.84969423472122,50.21277179997942,73.65990203385329,-0.053596584831725476,-0.0534693833235911
