ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3727.5104166666665,-1355.90625,249.0,14030.614583333334,6963.6875,-3381.0104166666665,2833.784284004596,2336.0994209988708,2293.065708554816,20198.445065281678,17984.7863638234,22575.83538458189,4650.649863863114,2708.021896837247,2305.1150594926926,24588.849367946914,19421.753172988785,22873.092668888992,20971.0,4834.416666666667,813.0,64336.0,20493.770833333332,294.0,1930.0050639310548,9884.1561314202,27196986.27968012,242574716.18421096,6.634535321763738,3.0162421585585686,199.80162309613502,78.13427877603337,-0.056504150004830486,-0.055723993432392926
-4163.789473684211,-2956.221052631579,512.2736842105263,13114.368421052632,7113.778947368421,1497.3263157894737,3637.3951302553705,4899.567865566487,2393.1691834693574,20157.043736927833,20130.76329254651,22259.058890800894,5480.826374495768,5722.157437264559,2446.071879995611,23922.267230828224,21477.747413250032,22291.668328866966,27455.0,6777.526315789473,308.0,89623.0,25356.378947368423,1228.0,895.3235020809035,7166.746742604612,12795446.398239102,174531185.27919668,4.619792220121431,7.171117564151123,159.38804673550024,161.73901730551168,-0.056662694463001366,-0.05654095452051448
-3673.7395833333335,-1817.4270833333333,232.16666666666666,13980.802083333334,6811.020833333333,-4029.625,2884.462829981425,2655.8362995136613,2191.6876321214154,19970.255837673678,15042.5525611552,22841.02657730834,4628.259501196607,3230.8914646347994,2203.7976597228703,24298.09855279318,16645.75486109997,23256.618929260403,21017.0,5289.416666666667,70.0,93503.0,21103.010416666668,1416.0,4412.338414661763,16916.855343711377,36669156.7995519,439078274.52696604,5.237844088295692,6.383474788487408,168.44130716024262,171.32253079595938,-0.055628970302243515,-0.05624975137078201
-3658.8526315789472,-3350.547368421053,523.3894736842105,12971.77894736842,10537.494736842105,-1385.421052631579,3350.997883790367,4639.4716521897435,2490.9995990794127,21559.370846599464,16161.096738234563,23331.597857254634,4929.611308473679,5731.774122335395,2544.14768273757,25138.18112689184,19510.458503339338,23389.937704964184,24514.0,6641.8,66.0,84955.0,26060.968421052632,1148.0,-6716.198720954864,-13438.435810217676,134123911.95655315,793193962.232916,4.008864327846134,5.580521867148405,142.59148143710172,133.8170453367348,-0.05755822929246776,-0.05753820597962898
-3581.78125,-1591.8125,352.90625,10576.958333333334,7088.15625,-2071.40625,2867.4383491236536,2823.2926258069447,2254.2706933635823,19472.415723001384,16773.8454270399,23780.79414096949,4566.076590146439,3244.3495560230044,2282.0211687412834,22042.39238187785,18269.88738704803,23872.966078504294,20159.0,4937.541666666667,93.0,67812.0,19239.604166666668,444.0,3618.4420258169425,14881.542558578907,77544966.88697152,733391340.9040596,5.4255651618767295,3.7839620873617656,173.5958393174307,109.56087601400004,-0.0565009564054954,-0.05706458118110606
-3905.7684210526318,-3196.3894736842103,331.46315789473687,12265.452631578948,8859.021052631579,-946.9473684210526,3830.61921503908,4997.58330229062,2528.1804204399573,20804.38709300848,17307.67240581882,21029.3093289222,5432.572187133923,5943.635597493295,2548.1269839464026,24032.49862122013,19580.795671430613,21059.350047450484,28911.0,6954.063157894737,289.0,95117.0,24261.842105263157,805.0,2060.419635758721,11340.568182026616,8857631.404527785,185826384.78323653,4.8958662336250205,7.092823883347068,165.85219308796778,155.77383779219002,-0.056884646283275185,-0.05699698638893614
-3623.2083333333335,-1214.1770833333333,369.5104166666667,15495.114583333334,5931.864583333333,-1128.8958333333333,2809.5788868172554,2121.7284473196687,2471.957548180704,20601.469509285726,17743.482524619554,21489.45742921128,4558.237657435894,2445.731117256488,2498.932207380451,25626.588360732232,18725.48715793753,21521.366109249044,19433.0,4639.6875,116.0,93447.0,21792.6875,476.0,2160.5923793687043,7665.726609066467,29205534.860940825,260443350.56029388,6.636398555297083,5.350241894080134,197.2168444188373,138.5646635835043,-0.056815000658717675,-0.056444737342233785
-3895.15625,-2851.7291666666665,859.4895833333334,11673.291666666666,6533.114583333333,-1167.6875,3667.1309898455756,4542.197001969936,2300.2097814389313,20561.172102512755,19602.57010620381,22500.446961018293,5332.519863418232,5367.949278666233,2455.5448924322277,23573.11104088371,20703.450441341494,22528.817828505784,26088.0,6061.4375,41.0,98301.0,22971.302083333332,59.0,1992.7746861679316,6807.760025230689,47968462.26512512,160812566.95220843,5.015452487800338,7.069466235363785,166.33411577378791,178.83906796388297,-0.05651230243806258,-0.0560340234131801
-3601.9894736842107,-2179.8842105263157,215.03157894736842,14338.736842105263,8632.021052631579,-3729.0105263157893,3021.5631615203747,2932.4671194058196,2235.1469395116596,21746.29329634299,14711.4329982591,19829.131905081977,4688.966369097385,3636.0901051310016,2245.533686418911,25899.296068060474,17062.765006386213,20141.97750757828,22465.0,5566.8421052631575,173.0,76284.0,20715.41052631579,110.0,3328.378989996012,13573.743535449967,16838218.77510549,358428823.772766,5.162060473374882,4.282832532102761,163.71464996100931,115.92345891422022,-0.05706204406027901,-0.05698194609754847
-3396.0729166666665,-2027.2083333333333,27.78125,16543.739583333332,3792.65625,-2802.09375,2944.783922185196,3262.1150793947418,2114.663433427652,15514.901308792807,17114.811269846945,18800.51475719882,4462.367186398941,3836.5874512166843,2114.8044358955117,22644.386242096516,17548.77805189248,19013.65827750541,26251.0,5471.979166666667,45.0,74111.0,21729.822916666668,106.0,2982.7474879834076,10453.06609114489,39916675.60315567,355138648.261583,7.448071837362418,5.632528874920562,215.53122169135077,150.65684565587662,-0.05571722190571727,-0.055813294438978894
-4050.5684210526315,-1642.2526315789473,419.81052631578945,10126.915789473684,5807.210526315789,415.65263157894736,3151.00233148086,2881.493169709832,2450.772930315167,20488.691115041263,19469.958953473655,22518.523255799846,5097.74446717679,3327.2823713877015,2484.29979968941,22760.691798060878,20367.693262925764,22521.41894169567,21707.0,5396.252631578947,74.0,75046.0,18842.389473684212,100.0,3301.6984912906473,14059.166925016396,48174258.33667979,690306702.2842934,5.119800002918838,4.320777955669141,163.95454528337623,130.00109866803092,-0.05551094839554259,-0.05568823596484145
-3827.25,-3048.1770833333335,517.1979166666666,12009.104166666666,8346.166666666666,-412.7916666666667,3409.8654450748677,4511.1986479077,2497.2939059239825,21200.7055519605,15713.593402899764,21113.882588385906,5082.526002146964,5454.100337322677,2550.171287139356,24340.09429846839,17972.16666937147,21124.63018364661,27862.0,6542.958333333333,313.0,83423.0,24015.3125,736.0,2764.458262128116,8238.353124403284,48531752.80427313,588033734.0615706,5.577541692924652,6.103476063513205,180.53013882765185,146.73917382017797,-0.05568526044224401,-0.056151748588086206
-3334.4210526315787,-1782.8105263157895,287.8,10463.410526315789,8221.284210526315,-2633.4,2817.151289639156,2895.5293081314408,2400.447983540616,20407.305430582026,15700.323865662276,21309.963106303127,4332.28945186455,3410.6366360487445,2417.7668970397153,22901.689168682457,17901.749262954283,21499.947744122543,21646.0,4861.978947368421,0.0,73098.0,18850.01052631579,24.0,2045.4194597548665,8036.700095724291,71274701.87054877,806411060.6736233,6.131229898331963,5.543445431364749,187.20691484971502,139.57290893974303,-0.055529828274774345,-0.055456293396635985
-4012.75,-2864.1979166666665,683.5729166666666,11574.739583333334,7069.760416666667,-1092.875,3535.6429282402974,4112.888009115385,2333.2292512474855,19584.115837226887,18675.965925457753,21621.843094892483,5332.104290677993,5010.910098017791,2429.54377790358,22692.369887117344,20030.265321871884,21645.996639101653,27813.0,6209.0,96.0,76301.0,21153.229166666668,127.0,3151.940488839735,9070.25635951473,111024770.78532423,1671476551.0250595,5.2985259555847275,5.22447532983322,173.2944481477855,139.2813791369296,-0.05563742980247574,-0.05528328572225277
-3749.157894736842,-1506.0210526315789,477.3578947368421,12471.547368421052,6136.526315789473,-644.7578947368421,2926.0862258049756,2592.5042071829434,2161.4695143529507,20804.39030513972,17947.34778153986,20651.248054145373,4748.876855581084,2984.8734752344017,2215.824335142686,24112.157521619014,18970.283037591078,20656.938536609512,20011.0,4850.305263157895,92.0,89587.0,19939.526315789473,465.0,3996.071246397126,14062.070835559225,199779348.49245822,2683667587.0817213,5.687488299555394,8.09478140359104,175.78646112618839,200.001186251358,-0.05542530588420058,-0.055439299749951494
-4005.46875,-3005.0625,403.0104166666667,12506.40625,8554.666666666666,-573.4270833333334,3558.433014251766,4721.884424622288,2832.256241828805,21558.114644195542,18190.140613066953,21350.34337771915,5331.438356383451,5599.384655552191,2856.8050974092253,24808.311925097132,20119.677848025633,21355.689744138836,29945.0,6682.8125,31.0,76753.0,23779.3125,84.0,2985.96790897851,10927.549636471755,425851282.2082824,5472564652.277962,5.520910839228967,4.3608016084173,181.29921079534392,111.11190259876219,-0.055170991272367804,-0.055142458777406915
-3707.71875,-1757.1875,819.8854166666666,11216.020833333334,5048.270833333333,-4321.40625,3166.0565089494094,3314.083479762045,2359.801430414721,21201.957849222003,16619.0838842844,22855.661195970388,4868.940585700685,3743.981111397332,2498.2971846673217,23858.207904112023,17402.92114607966,23273.067108919055,23715.0,4836.645833333333,18.0,75959.0,16491.760416666668,0.0,2488.788835328415,6802.609175896804,4199780419.0123105,61998679039.02799,6.442246442195956,6.64709572302257,200.99276563807177,175.96329621768515,-0.053310766895900974,-0.05325761979527176
