ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4123.881188118812,-957.3267326732673,-65.29702970297029,8834.376237623763,-2501.8217821782177,3521.6237623762377,3305.0677769379167,3249.485579705536,3254.212002812359,21452.363295045692,20684.896632131655,20587.698918688373,5299.530180932444,3380.861235405752,3255.184363077422,23160.465323904915,20798.141070778416,20834.89765554013,10823.0,4040.90099009901,3.0,98304.0,42375.623762376235,126.0,942.1648064464403,8371.592524855132,6098022.781286802,279356018.05633944,2.6832626198944958,2.207061021217819,64.26797027068449,42.08619779964618,-0.0566030494585281,-0.056827167547721526
4009.8514851485147,-119.61386138613861,-202.990099009901,11945.81188118812,-2406.5346534653463,3786.5742574257424,3137.2652095381045,2614.8951350468146,2962.2581432454217,18886.442414416586,20425.70208280837,21309.901176293326,5116.184733541467,2615.0370290621768,2970.9829656492843,22327.357929874124,20530.380514238062,21610.6247970486,13337.0,3935.8217821782177,83.0,98304.0,42282.56435643564,756.0,614.5618326277372,27632.718522694995,12690969.73027101,1580517574.4977152,4.603329249468935,1.8366542562893111,139.59747680146336,19.850524626498743,-0.0569507605665162,-0.05666633528555624
3922.19801980198,-752.7524752475248,-250.93069306930693,9114.326732673268,-938.5742574257425,6365.485148514851,3215.0074578800063,2473.233005786726,2806.941918403783,19871.20775143666,21614.871468664147,17998.71976044738,5077.297025889751,2563.491755437887,2820.420342943776,21898.809738666096,21623.446502661533,19110.07031451592,9049.0,3376.2574257425745,114.0,98304.0,39564.28712871287,942.0,4382.873112640028,23870.330351610934,28241777.63218423,872046096.9166783,3.2795594842156337,2.287165052106886,88.01280774977658,60.518057687622,-0.056953690988889,-0.05692809534967575
4053.921568627451,-1009.8921568627451,381.62745098039215,6428.068627450981,-7829.803921568628,1209.4901960784314,3474.8420079669586,3577.9140048479976,2970.31759159663,18060.735394843392,23289.2613877003,22098.366460226127,5274.176207396437,3693.441446088766,2992.7782194122296,19212.355501389324,24479.906805298062,22149.31416279865,14138.0,4227.85294117647,25.0,98304.0,39010.24509803922,650.0,3647.0238111919125,19661.549976273414,18917449.513493396,838350840.057184,3.8288445374763143,1.8360635509086523,105.207205980426,49.27925569012205,-0.05641502908654088,-0.055805370466735886
4027.5643564356437,-344.96039603960395,-87.56435643564356,9556.712871287129,333.8514851485148,5548.8712871287125,3027.5086666559623,1931.8046841227065,2606.1586692667697,18442.446796779466,18699.67391557787,18314.742576709745,5034.068496133359,1963.9570759157655,2608.2698221899004,20813.685684716635,18707.003556671145,19069.617303422998,11324.0,3635.910891089109,6.0,98304.0,41134.841584158414,657.0,5368.398366050515,18809.282550481686,37158076.59909706,811480081.8252774,3.1552083273979674,2.4186660682437466,81.60073836417973,35.118232880930385,-0.05734410240547851,-0.055798748035270775
3123.3168316831684,166.4257425742574,210.73267326732673,9550.613861386139,-2252.7425742574255,8844.059405940594,2537.674013070669,1973.6571982419448,1508.3625199523872,18985.79668938823,19213.145171758584,16572.141458711973,3998.305768672774,1979.981110520957,1522.528895497147,21273.71626777005,19346.316074986145,18674.00928966501,11744.0,3874.138613861386,43.0,98304.0,32155.19801980198,20.0,2000.1111977394391,32441.342403969058,14880733.052535241,1525603793.9254243,2.7164451980090756,3.1618017065526614,87.60575362490798,103.09672681835757,-0.057406807490814324,-0.0565540180726108
4088.861386138614,-1273.1881188118812,-116.6930693069307,7385.3861386138615,-4705.831683168317,3297.80198019802,3380.2051121843406,3250.9353883562962,2797.586407254792,19448.413326493748,20453.621344404954,20027.284291426102,5321.987147487281,3500.9054670340515,2800.224729312536,20701.03208695998,20962.354448622962,20301.054754337616,7405.0,3342.6831683168316,91.0,98304.0,42900.60396039604,134.0,761.5002853050767,6949.004699805629,6127835.627769838,387667375.10184664,2.8040554078583724,2.1523944359146387,52.023653677934675,50.186192667062386,-0.057042490589867455,-0.05657632656256566
4071.861386138614,-641.1485148514852,-255.17821782178217,9935.930693069307,-1766.4554455445545,2604.5544554455446,3318.9498451920667,3152.4202966871703,3079.280095295493,20173.58973058416,21779.67942563994,19765.95700839935,5267.379792761114,3220.6914299772207,3090.09655557432,22469.738867249354,21836.84511222822,19939.344265114945,13456.0,3634.069306930693,469.0,98304.0,44258.44554455446,593.0,1658.9121252993157,21974.14215983197,14844501.35550247,1046669346.7882351,4.084523322035464,1.727979275262773,125.29607067338696,14.974933892696935,-0.05639431821694895,-0.05644100851421239
3906.940594059406,-1166.019801980198,-142.4950495049505,10813.782178217822,-3598.4851485148515,4126.663366336634,3231.204438985759,2933.946149477618,3246.3261714339305,17258.22974268536,18162.212361044683,19625.91484034849,5066.01605830166,3159.19345202644,3249.2784545568766,20430.621244970636,18544.084565870016,20021.807970459125,8493.0,3572.029702970297,170.0,98304.0,39247.28712871287,213.0,3078.4507801870936,15779.816359054468,18690324.143456843,2050545196.3787854,2.0049629270563187,2.4237341405161357,34.872676012415695,54.79668242096392,-0.05641696374700434,-0.05618533110606625
3517.6732673267325,-365.73267326732673,-139.88118811881188,10850.584158415842,-4160.534653465346,1638.5148514851485,2554.851094642174,2784.5004132862387,3005.0959227956178,18406.87103962056,22781.208435504403,21027.256131378374,4362.419107026116,2811.3042901616304,3008.6535589236196,21350.78106415559,23173.219468486754,21090.91517903168,14577.0,3578.19801980198,24.0,98304.0,43088.32673267327,579.0,2325.378466747951,21084.332451558694,9943287.100156315,1046731263.0562059,4.765431171146579,1.6976361830142657,150.36572467664132,25.166972457771227,-0.05649802112885511,-0.05631936174974697
3998.264705882353,-1412.1176470588234,-86.31372549019608,9968.617647058823,-3929.872549019608,3394.5098039215686,3353.5100101681596,3247.2304511835664,2719.2515972118035,18636.512020944625,18886.88138503695,20518.13138569633,5216.881614001779,3544.456367509194,2720.7944161406167,21077.505121504746,19346.809495543774,20762.378439634227,7835.0,3120.1666666666665,6.0,98304.0,43540.27450980392,500.0,2214.883983782065,26012.29171033565,20321455.728570275,3192940368.232655,2.897455495565781,2.2174217262804197,77.54933405089697,40.66220151324434,-0.05579849754839072,-0.05543911415952731
3148.366336633663,-832.3267326732673,540.980198019802,16089.455445544554,4496.762376237623,6693.584158415842,2291.988286297212,2474.3744018722996,1970.4554378074888,15362.16701008568,18654.521558846827,16852.791718846034,3894.362046917986,2613.912592188951,2044.0431904332245,22151.712822271693,19149.58717622398,18067.00782592896,12393.0,3189.9504950495048,131.0,98304.0,42087.207920792076,203.0,4031.7424156057255,27714.523578005494,25878811.052798524,2442995434.978828,4.727988038267526,2.0828292375745647,147.07777656486056,3.8334311694281906,-0.057057774023804055,-0.05570415987244518
3616.128712871287,-1582.2079207920792,-480.84158415841586,9443.514851485148,-2424.029702970297,2341.1485148514853,2982.947342082224,3400.6703943819275,3024.2238972364717,19728.215365121625,19688.766713572764,19041.275865943382,4661.096451341988,3754.5747211413523,3058.7135699457535,21751.735232704155,19836.082646590687,19183.06169876472,9144.0,2950.207920792079,224.0,98304.0,44827.86138613861,953.0,1550.2031429530164,21999.631920607717,35989940.46659668,2560043676.587439,4.446743559838547,1.7262324906271822,135.48157418701746,23.38045832814153,-0.05614265898594964,-0.0557706573439933
3964.3366336633662,-561.6336633663366,289.5742574257426,8627.70297029703,-4409.554455445545,1224.3762376237623,3056.2526523711067,3147.2288941900647,2252.80621821911,17478.774831602765,20167.863939057162,19467.558977248886,4994.845650198506,3199.3306246064276,2272.457393211234,19367.07858278277,20697.64991370989,19500.812382163887,12254.0,4467.306930693069,455.0,98304.0,42517.49504950495,229.0,2166.023371469279,8344.8860049425,80148884.20092677,6063319947.375461,3.3136681140363797,2.0653748775583827,79.70258146040649,33.30564925725288,-0.05516559358022126,-0.05570504014520946
4407.782178217822,-1214.3663366336634,-108.57425742574257,11630.514851485148,-2564.772277227723,5595.227722772277,3977.8829937259497,3522.666534742282,2890.9515341045117,18169.309223834814,21663.232145664173,21559.88728590618,5922.598464716093,3724.9769286281335,2892.822914704871,21455.552041048457,21833.107378066416,22246.308151161524,12165.0,3618.3267326732675,228.0,98304.0,43614.49504950495,134.0,3177.3577832613887,22793.632879274115,99895396.46843547,9071252922.3508,3.675507403673652,1.5906077136660233,112.09129369118763,17.249058486239335,-0.05547047526787839,-0.055414785974390014
4282.722772277228,-848.5742574257425,369.980198019802,11575.70297029703,-3777.1881188118814,3293.5940594059407,3881.7330698099427,3684.4141174883475,2832.6743391659893,18707.336072284288,19551.00792506952,21010.006575483687,5760.718475714261,3786.3453342370935,2858.5401868786103,21886.54016911438,19938.398049795254,21248.45953391343,13086.0,4705.336633663366,179.0,98304.0,45275.376237623765,904.0,1794.6113168800564,4883.460146923138,196029049.94346452,30892772433.445065,2.89415013115975,2.2614416813510996,79.21187113418203,46.47365539906926,-0.05538632665538197,-0.054892316441744644
3817.9313725490197,-1468.2941176470588,-123.44117647058823,7941.803921568628,-4793.0,2816.6372549019607,3438.8955683698423,3481.5843939053784,2899.565069619779,18663.814588261786,18882.576189154268,20370.812680558316,5122.60910945148,3786.6364789255135,2901.916119853685,20250.932787521317,19511.71547618326,20555.328121591116,9278.0,2903.4117647058824,195.0,98304.0,40678.26470588235,1433.0,3581.144458573047,29955.100689920564,1819542841.2751768,223554541149.2578,3.564042360285218,1.7536129861472278,122.26991157575723,46.61533282825308,-0.053662309434893106,-0.053525012867259594
