ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4356.930232558139,-749.0116279069767,4.348837209302325,13262.790697674418,-4890.930232558139,4517.127906976744,3696.852599941992,3233.034759638265,2927.6091455355,19669.533618652866,22208.730310049912,24010.52495200824,5718.804731597289,3324.772104447405,2927.6135530973124,23715.591105117248,22731.27899081219,24448.625546329822,14978.0,4510.313953488372,119.0,98304.0,46523.75581395349,395.0,2131.295534510287,29263.402874635605,18086610.977082033,1626788077.6404202,2.8299773785430795,1.7009262194865453,74.52349490390635,2.7294478028116433,-0.05659073230720823,-0.05576938320587956
4098.011627906977,-2076.3372093023254,-362.1279069767442,7212.058139534884,-6600.918604651163,4996.872093023256,3247.858218493363,3571.6845740094404,3026.529638055127,19116.18885217745,16668.23822613943,22763.73504325992,5195.451177892105,4149.30040754981,3049.9277860303514,20451.076361336323,17939.677707366598,23280.055842107166,8886.0,3879.406976744186,65.0,97545.0,37285.8023255814,469.0,1020.3558340270588,28702.077371513482,10300153.892575478,1542983566.6189237,1.9699825221661038,2.2187465000845026,-0.1674566761834864,24.82764279460608,-0.05716946333891059,-0.05580065757981258
3654.5632183908046,-161.44827586206895,-229.44827586206895,9574.988505747126,-5289.057471264367,-812.0229885057471,2802.9761231298576,2571.9341592523892,2957.747658158656,19624.105865075682,24200.297635041916,21591.21630948128,4596.558511476307,2579.293857744344,2966.454243977007,21789.177438014667,24742.694236722768,21608.842530183167,10286.0,3987.8735632183907,18.0,98304.0,43498.11494252874,990.0,1792.4238239301058,21026.30441578104,19141164.54068275,1038390985.276202,2.3323049065281087,1.8487486058020355,51.710173521718424,36.19919837287086,-0.056377687990688694,-0.055348860633132754
3793.6744186046512,-1561.1744186046512,-1049.4302325581396,10860.941860465116,-2179.720930232558,4601.883720930233,3262.6946987917045,3764.467653388783,4113.569053860861,20788.642374415016,20974.029795042603,20485.23855188647,4997.289279152737,4073.406155700942,4245.794873124603,23401.72911793704,21127.644296865747,20964.923551849257,12069.0,3656.1627906976746,58.0,88566.0,39612.98837209302,306.0,6916.858844448347,55295.61745389346,119423118.90201378,7188819915.151752,3.9716800713922167,1.6195760537409798,80.6894284184701,6.357843973686322,-0.056734805725129775,-0.05651074845202666
3679.793103448276,-866.9425287356322,-3.6436781609195403,18315.183908045976,1859.8045977011495,10791.172413793103,3246.4934998690933,3176.8422402125025,2609.543957045752,12239.306036754562,23340.373998148672,20644.6081280958,4915.860970416044,3295.071697892608,2609.543063449998,21975.272113702355,23392.161417483618,23179.362169281376,11736.0,3790.1724137931033,25.0,98301.0,45023.31034482759,203.0,2067.8255600463717,19408.500056476823,27183404.30496803,1613709615.2638016,2.463221273808054,1.6139056304912438,74.81185711885132,0.7488587065702283,-0.05603967115207587,-0.05631407305428073
4063.6627906976746,-1862.2093023255813,-105.67441860465117,10544.82558139535,-7195.813953488372,-604.8720930232558,3283.9556556288876,3523.677519551776,2600.001119390795,20438.083793665526,18882.231415496673,20834.68958055961,5218.666597718189,3988.162285891166,2601.945555621525,22850.95532505024,20270.19813925486,20845.956993266493,8414.0,3085.9186046511627,47.0,98304.0,41232.3023255814,531.0,983.5526783236793,27285.889788583103,13327774.50118218,1528544917.345472,2.914486925454552,2.100664550609304,64.27505686700574,29.308815849479767,-0.05718645362878898,-0.055525302763545455
4280.081395348837,-891.7325581395348,-164.67441860465115,10290.523255813954,-5152.2558139534885,5264.860465116279,3421.524135371228,3092.7303622654945,3194.3807544909987,20221.62598237188,23997.28915307671,24040.762385808488,5490.008782345668,3219.110835272287,3198.7909416484367,22648.88762836545,24630.27480183592,24631.567541635257,12445.0,4585.953488372093,142.0,98304.0,47770.75581395349,1597.0,1146.4026536038311,28629.671842283453,17883591.589846883,1593723460.74419,2.162102762136522,1.9102910568703753,38.261696453597715,-13.686977359257154,-0.05687071196883951,-0.05565810024713221
4051.3563218390805,-1246.448275862069,-555.6206896551724,8228.32183908046,-6001.218390804598,708.9310344827586,2561.4895365364996,3440.664788086219,2871.122431071234,21746.38824922992,20192.808208168088,20457.24980420559,4792.531018493088,3659.52971823166,2926.6056149210394,23134.191192646675,21086.386528459214,20456.721604795133,8681.0,3846.6666666666665,132.0,98304.0,42968.379310344826,365.0,2048.6628470366054,25911.164526663688,7614440.733889582,1596662364.2626324,3.2276665601061194,2.1907349653914445,47.13769218679648,35.06856396002473,-0.05619912068081236,-0.05559396712566199
3827.639534883721,-293.19767441860466,117.93023255813954,12681.697674418605,-4293.093023255814,3986.9767441860463,2472.8149954797136,2593.0506506958236,2835.902956014261,18298.76195794779,25553.586122097757,23569.610404411265,4564.114077666496,2608.603928059676,2838.1244339044724,22187.349632114117,25964.634570803202,23928.837500310772,13017.0,4053.6279069767443,56.0,98304.0,48129.72093023256,503.0,1574.9413380300466,29745.165171237706,21948661.984396618,1506935940.7415977,2.4502322196703785,1.9051333410011435,47.043302696649675,5.863814623960206,-0.055203578944113915,-0.056161771207645886
4122.9885057471265,-1525.1379310344828,-311.9655172413793,11550.12643678161,-5892.609195402299,3386.5287356321837,3423.9710710268896,4037.703001033313,2809.651436917762,21526.54465890561,18681.02672991868,20871.864674397195,5349.14722820054,4313.821564952921,2827.515055805114,24282.31131110042,19689.556857123145,21098.169635705643,7829.0,3755.9080459770116,21.0,98087.0,42789.03448275862,1002.0,2695.8633378651994,22280.45863103861,17483239.524092704,933336394.575369,1.9095746785149361,1.7558686528559608,18.291780444142294,15.440079933860668,-0.056584016563383625,-0.05624332034662366
4095.906976744186,-886.2674418604652,-185.02325581395348,14346.53488372093,-485.3837209302326,3356.1046511627906,3554.0454209076315,2997.860536711615,3081.427368283694,18569.893545520612,23052.089867830164,22191.24305520206,5421.524146378714,3125.9080001787315,3086.749648959053,23435.701703289822,23064.92190535229,22399.699788011072,11611.0,3937.313953488372,37.0,98304.0,48476.32558139535,589.0,4514.759661839192,23184.726032300525,29286039.43692624,1755640037.7925394,2.204047366805599,2.0354587022807955,59.07047077955778,-4.266102354599049,-0.057313765310538625,-0.055812664781393
3389.720930232558,-925.5232558139535,43.825581395348834,14571.60465116279,-2413.6046511627906,5935.2441860465115,2656.987730609374,2588.6829904139495,2242.059400743154,14668.967472761997,22015.536507637353,19186.110275291754,4312.149749848244,2751.5093299902246,2242.2379108464847,20466.444244745002,22154.981094605468,20059.019059173334,7889.0,2866.0697674418607,53.0,98304.0,41120.267441860466,561.0,3400.387492414327,25573.005602636596,20656351.80943435,2557263088.8672276,3.09564171161646,2.08314089610613,64.725388254874,27.74015406688781,-0.05630816778051854,-0.055612548007017135
3268.862068965517,-964.4827586206897,492.2068965517241,14579.229885057472,-1555.896551724138,8115.206896551724,2591.403758531997,2877.4714501777325,1754.5957193130605,16203.084245182072,21766.937136753408,20882.60522146166,4172.965362849329,3031.656286434935,1823.319985662128,21713.80125951997,21831.88477365422,22401.050604210817,10950.0,3561.229885057471,45.0,98304.0,42027.16091954023,389.0,2728.03982493424,17604.000370730017,27488988.92225427,4226231060.239653,3.2553039042916665,2.0165431887436767,90.19157749040347,19.010729273462978,-0.055563624283555234,-0.05563014519285514
4015.4302325581393,-1852.9418604651162,-659.9418604651163,10641.313953488372,-4453.058139534884,1452.8139534883721,3407.9740353420184,3865.947169784643,2907.6615779071117,19158.192337317643,19922.377833762832,21703.227170348753,5238.860029336224,4293.943857206008,2985.0678949078033,21759.634266922607,20420.648064164496,21726.90043765808,7821.0,3327.1046511627906,88.0,98304.0,41208.62790697674,638.0,913.7305129110024,25837.162988237942,69301590.78854795,7391284328.112972,2.0582917878082987,1.9788400653522946,36.37481433629628,17.32630676507041,-0.05626368060672428,-0.055236535933950524
4353.0114942528735,-654.6206896551724,-168.86206896551724,11987.494252873563,-5208.770114942528,6605.275862068966,3367.284590812355,3224.6418834634087,2907.770425120154,20992.261408206745,22987.688319278404,24789.77663550132,5479.651885075292,3283.4195834403404,2911.8646255794843,24020.762468398425,23607.93957889844,25567.335926066324,12707.0,4915.022988505747,31.0,98304.0,49898.71264367816,270.0,1947.1213400093038,25468.647818810317,69758281.6397914,8959434117.549799,2.146833950270301,1.6939065164294376,39.018194152481065,-16.814997878064947,-0.056060911293034386,-0.05561796073405623
3877.8720930232557,-1397.5232558139535,-110.4186046511628,7112.104651162791,-3989.360465116279,-1432.3953488372092,2401.005849693846,2948.3383365761274,2169.6824986778565,17846.247730069314,21224.190358241587,19831.30799778461,4561.701249610464,3264.9552349222968,2172.449715745306,19085.05081574411,21599.263425479487,19880.827340535554,7096.0,3133.2558139534885,13.0,98304.0,39608.88372093023,318.0,255.1499953014646,17302.683902961126,219320926.20213878,30181008649.36416,2.217287877629951,1.9480000785508074,49.82128648637215,44.462026382772684,-0.054771655173236504,-0.05482157279762505
4010.67816091954,-215.4022988505747,-7.712643678160919,11057.298850574713,-5527.919540229885,7053.666666666667,2809.6049002190184,2705.070085289056,3014.3913833779775,19837.87037852442,24598.423806866074,23471.771308833988,4889.891434518696,2711.408002555469,3014.390746852943,22646.122224954677,25278.691559375122,24422.443857822782,10841.0,4499.264367816092,24.0,98304.0,46181.96551724138,889.0,3038.6821427514988,29689.461477644643,1989224175.8432014,247308666841.06546,1.81062107253282,1.8832975819724318,29.659122690740205,-9.60067517061526,-0.05365902430457668,-0.053437136799750755
