ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5532.482142857143,-4831.053571428572,-1403.642857142857,-7890.482142857143,14253.857142857143,-6219.107142857143,4154.070272064427,5237.23043948689,2082.9156756834914,18596.162104441413,11121.599549086804,29871.31725161669,6777.321857014866,7073.102114196934,2520.447579300153,20343.020483079694,17752.974735640382,30403.70736792284,16001.0,8682.17857142857,853.0,61716.0,25997.803571428572,148.0,2077.2519381673237,14789.653173709065,12743951.342245203,557605948.633103,1.6026755751749013,2.085676327050911,-9.641784408230174,29.908559689982987,-0.09275776641101127,-0.0962928786194071
5220.298245614035,-4350.0,-1721.5263157894738,-3469.0,13178.315789473685,-577.5263157894736,4108.10421585949,4309.976024681962,1907.1722067409476,20369.062163512895,11081.257446377416,30151.407658931686,6696.735359388499,6039.769398409588,2521.3393440231916,20658.762334066352,17373.157881396513,30147.874093098726,17177.0,7528.771929824561,474.0,74947.0,32521.508771929824,936.0,7287.260606655453,10026.205637366471,61444274.75617206,448065978.18868995,1.8378583908594202,2.0403316450316495,9.072539175339205,17.47161732033378,-0.0974969360664433,-0.09458895325176284
7420.446428571428,-5626.428571428572,-1508.5714285714287,-7363.660714285715,14937.607142857143,3050.7678571428573,5260.974414812915,6428.453104211514,2006.6686766485805,18848.456732491526,11729.19409305256,30618.520671498227,9117.564343264676,8529.517853983809,2477.190286248861,20355.573430793556,18715.001252814734,30714.7689437485,17217.0,8322.910714285714,239.0,74637.0,32621.428571428572,1778.0,2119.2800435304757,6893.459322400998,19296496.826119468,330171743.26419735,1.5364596770777013,2.463504788007038,9.511165983736062,19.214064956202744,-0.0948675874395652,-0.09180163396974905
6663.660714285715,-3075.7678571428573,-862.25,-5290.839285714285,12783.125,6998.035714285715,3232.3315789691214,4418.109924774651,1671.3533595429058,18665.896543026258,11787.607886083599,30623.773033313442,7461.3625730444555,5367.800286030982,1851.5221537195514,19434.123812896738,17323.645515492073,31296.53393520028,13270.0,5448.857142857143,168.0,63731.0,35138.03571428572,411.0,2826.1294144991225,3280.2214588752854,14457909.167868948,110890049.79741478,1.7147031505968926,2.979036667186593,27.55158171442605,-24.94280799709054,-0.09394455959837865,-0.09369669768247008
5774.666666666667,-3594.5087719298244,-1013.6140350877193,-5741.087719298245,12199.017543859649,4834.298245614035,4087.5458404830993,4072.3183370308943,1951.8028891673805,19227.944784651347,10427.063547389238,29870.39154107548,7114.572638223704,5318.833395041673,2173.456742271701,20126.42609352802,15865.844950710945,30357.519557214597,16633.0,6908.859649122807,383.0,67092.0,36674.01754385965,4045.0,1353.4692577978103,7084.242887119469,6778294.413370004,182937920.07989627,1.7083455895630935,1.9493965185622668,21.02644332663459,-9.288720471427066,-0.09266017954126075,-0.09639416408268112
5715.160714285715,-3929.6964285714284,-918.9107142857143,-7575.428571428572,11969.69642857143,5197.446428571428,4193.011040295663,4163.20904827852,1922.1694094686165,18853.64719626715,11278.02414404663,29880.64925586653,7018.436627656374,5598.393243665033,2116.57982620885,20555.36523722491,16231.147888176522,30437.337755801087,14860.0,7066.446428571428,163.0,61048.0,29995.571428571428,329.0,3946.8199980030845,12075.74564254839,34596385.56154516,583757194.2421737,1.4795624835079828,1.8785517875864293,3.6196712932016983,10.552095339302372,-0.09696379076674044,-0.0931374171376588
5178.732142857143,-4067.6785714285716,-1501.6785714285713,-7075.428571428572,10939.142857142857,6748.821428571428,3534.6698952194006,4888.981974750017,1762.0154973640228,16899.875940079783,9760.188071495451,29510.985321570344,6125.515417089406,6240.626064632572,2300.421366681703,18569.907788831755,14434.792892769292,30416.380892656227,16347.0,6995.267857142857,50.0,63828.0,33045.142857142855,93.0,6609.481569835822,6823.251558851291,55023422.923330545,417213907.57445616,1.6899507168661174,1.8469960628440982,11.043819810185706,-1.2838872146144915,-0.09710526713399613,-0.09488860784511828
6443.877192982456,-4377.140350877193,-1095.719298245614,-5608.701754385965,12710.771929824561,2445.2982456140353,4297.653280243409,5233.764375620365,2213.750965136873,19909.909132579396,12901.366596164964,30579.17254757974,7637.004233772996,6844.806563719449,2500.5687353080298,20574.37406862696,18143.401174406044,30724.28474036487,19007.0,8166.035087719299,2.0,75168.0,35626.42105263158,1239.0,1755.7727891466966,19594.189597238004,6761232.377700868,793326796.7506104,1.6601565453898888,2.259146864048637,10.475249213585514,9.429357608514174,-0.09478751915856151,-0.09553261614559194
6130.482142857143,-3831.339285714286,-570.625,-7937.446428571428,12954.660714285714,3817.785714285714,4032.7243148852567,4823.494544488699,2251.9956843255677,19958.009999726513,9210.836815478575,30229.59089413437,7195.891309083459,6172.284858543067,2342.7516597551935,21332.539376083263,15798.779635849816,30547.206583183906,18707.0,8549.44642857143,32.0,68906.0,29261.035714285714,129.0,3334.19130095559,5165.349976870889,18492113.956232153,654697816.029013,1.6766779282370006,2.345906946931377,9.857331714940424,19.2632492476932,-0.09628860603669631,-0.09623833120307039
5954.053571428572,-3904.9821428571427,-805.4285714285714,-6460.607142857143,14147.767857142857,2501.5535714285716,3579.2393337377976,4527.761778293603,2050.0271101457074,19402.094648610015,9476.156439846447,30421.24696441364,6826.053334467875,5883.182497897837,2198.6166348735874,20615.23061441987,16921.19690073877,30573.67029727423,14743.0,7664.285714285715,303.0,59709.0,29958.178571428572,3500.0,839.5069583654058,11498.273796329204,6508899.4317968385,905837135.7649218,1.4313057692030389,1.6439826496677632,-2.0428060898304206,7.892944817088821,-0.09579866176834041,-0.0943358679905068
6737.298245614035,-5433.754385964912,-937.561403508772,1804.122807017544,15360.82456140351,-6366.438596491228,4322.103241509236,5200.882096814743,2040.0156752784235,17882.224332320904,10227.531366465228,30146.51050520122,7877.498536526837,7463.352064259579,2246.683438690064,17916.798658183743,18402.741471494584,30703.987933165947,17379.0,7710.964912280701,242.0,68651.0,28176.087719298244,2963.0,962.4645280704513,11594.312932557294,9589690.113790425,1747157614.869229,1.4424799610645067,2.168234937235303,10.063123048057562,32.43805261784715,-0.09419376760794926,-0.09253005409462932
6093.946428571428,-3762.2321428571427,-569.8214285714286,-7631.089285714285,13325.75,4966.178571428572,4430.183043192007,4450.139528954421,2176.7033412146607,21010.02113227145,10236.354341911463,29775.74158239083,7557.695391122878,5705.260587825941,2238.1990927018596,22412.188449352412,16436.015283299574,30290.42709633807,17290.0,7233.714285714285,262.0,66503.0,32349.053571428572,344.0,909.1450168356092,15939.303107259135,63342203.6060642,1962920769.33196,1.5216953255042112,1.9979497233582821,19.314700418333125,14.237509003988377,-0.09581134173946054,-0.0949441854387016
5014.142857142857,-5288.267857142857,-1617.0892857142858,-8286.732142857143,13968.035714285714,4489.839285714285,3714.4524453845584,5640.361795656367,2039.691610418152,19540.19337782152,10937.04019826418,30123.015197600693,6167.1650409938875,7598.243315539642,2587.160471167459,21446.34785550411,17374.199616714108,30547.8161608392,18082.0,7970.035714285715,62.0,67654.0,27286.035714285714,735.0,3510.20123900807,10435.38426647118,108633392.71562363,2229530473.6106267,1.5687946539168383,2.3281876238830126,10.185109180084817,24.884867445143882,-0.0941595830435515,-0.09350574074777582
6182.596491228071,-4980.298245614035,-1709.3333333333333,-3772.3508771929824,14363.245614035088,-259.9122807017544,4763.484069272681,5587.101694391172,2518.0252132690944,21375.19353476131,11245.427513377228,30559.592759122872,7886.396546663633,7380.057517723848,3008.500255854017,21694.542583210572,18167.843895383336,30555.827821827916,18567.0,8500.578947368422,17.0,62320.0,30331.859649122805,343.0,296.39585263045836,20933.672885441723,150779817.19054124,3275826640.960526,1.6308360661577674,2.37313774721635,3.5576881025356384,4.984733574505404,-0.09435018519734376,-0.09376820619325363
4839.857142857143,-4221.5,-1727.857142857143,-5229.642857142857,13065.42857142857,6973.571428571428,3794.147960284828,4839.155057869828,1694.6191567341202,20198.888640504403,8452.536317174192,28228.498960592096,6201.376382361765,6341.140171812276,2365.3398351429937,20859.908790548438,15585.43088111458,29181.84241099249,15505.0,7312.464285714285,62.0,51082.0,29584.14285714286,3107.0,5724.813936916174,8190.890388438475,178377342.0243688,4630106091.17263,1.524807909633727,2.0779645485794567,2.908048131765964,-7.6792326910936,-0.09494565172567432,-0.09454092842619372
3058.8214285714284,-3615.0714285714284,-1025.9642857142858,3161.4285714285716,21532.76785714286,7771.964285714285,3275.479116798585,2887.6061734894174,1287.9175373001897,11805.640477585526,8524.081390300285,23990.456227291703,4352.826298592018,4606.545157242495,1680.2381952738554,12243.01488604829,23352.422976535003,25418.880193386063,13984.0,3580.75,25.0,84371.0,40453.517857142855,82.0,-601.5948192675821,22219.733511027058,396153523.1966305,9750926933.511812,2.8151372404409063,1.6091906079661529,67.13363966993587,6.580870214972728,-0.09519748520831317,-0.09487351564114567
1625.3684210526317,-1888.3684210526317,-31.719298245614034,622.1052631578947,-7867.175438596491,-13906.964912280702,528.6338674877736,365.88058365649414,309.39887582369136,4627.329506903153,16619.156092991827,11966.933733506123,1699.7500125792492,1919.2144180513392,309.4561726755786,4662.0831613677565,18502.357568604366,18354.750617430633,2627.0,464.29824561403507,11.0,59674.0,29113.614035087718,777.0,-4178.8800011028,8906.021110395788,1467224357.018163,25775617560.38746,8.43621835819214,1.5076642907589526,135.97567916325423,17.598573871126696,-0.09319487577224544,-0.09400091022101262
