ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3005.688888888889,-2186.0777777777776,-1125.0666666666666,598.4222222222222,1184.9222222222222,-423.9222222222222,2697.852383173269,2213.2967712412874,1919.776928193662,3230.311368930467,2048.4357647430547,3546.737566411492,4044.2855322870896,3083.4935255683968,2213.2732923583267,3276.640484805537,2334.765800769843,3567.260927129136,8759.0,3623.1444444444446,55.0,7020.0,2625.8,10.0,1494.8058378297424,1353.9846410501189,6553277.207756838,4031202.612238295,2.4992876625337934,3.152444123507317,58.67682118530185,43.54582231335789,-0.056255799347276716,-0.05621213790895158
2845.6404494382023,-983.629213483146,-777.4719101123595,-372.02247191011236,1757.438202247191,568.7640449438202,2002.0718341001548,1627.4142477924743,1692.994229635937,4050.0932371535655,2198.51121033432,3784.1999214937396,3467.421300031208,1903.8609057162255,1856.6511806856918,4068.015945192088,2821.4700288316917,3820.83818088314,11466.0,3246.6067415730336,14.0,9352.0,3864.4719101123596,30.0,-535.1892836503231,-2.35480760947401,12263745.7695926,7052945.054214185,3.304500593324176,2.619812891893301,91.48004655434708,35.79986979360396,-0.05575263154504374,-0.05275033517188988
3341.449438202247,-1972.9662921348315,-635.1797752808989,-262.7303370786517,1378.370786516854,486.34831460674155,2213.551369764284,2181.3421891361168,1538.2194155411096,3430.215515655536,1553.6758976929004,3968.327154310263,3988.312434934315,2949.6055916117693,1657.7692029764212,3441.2863008611157,2075.93715942647,3995.473296765796,8293.0,2794.38202247191,8.0,6236.0,2941.0224719101125,12.0,3241.588727842544,7167.930946480551,87125625.23200546,102093362.86941677,3.1147198960686033,1.9307382734571228,93.48072433437271,5.447100550506253,-0.05736730482880924,-0.05722489482926689
2236.1011235955057,-369.03370786516854,-970.2247191011236,-781.438202247191,1514.2921348314608,336.17977528089887,1766.9712404597244,1652.2159360746782,1468.7750085332707,3416.0858803335404,1541.6180292187107,3432.7880676756786,2842.574377195369,1694.380520519109,1759.291455946482,3498.7869454837687,2155.5026682444604,3445.059448941567,11568.0,3106.932584269663,31.0,8464.0,3282.0224719101125,64.0,4842.148086990031,3800.5543830431966,26569620.306659285,29521489.017670117,3.851287657777852,2.1425753773345906,117.37321951601307,45.30648380797038,-0.05724455263922974,-0.05581402704053364
3304.61797752809,-1885.7865168539327,-562.1123595505618,-904.876404494382,1254.573033707865,118.30337078651685,1916.772547108873,1789.1983969550963,1924.9970413615965,3746.8661118795026,1201.3050086760347,3772.623100968743,3823.8648326564794,2592.026162910684,2005.1715721373732,3847.8465070183133,1742.051634962754,3772.523616652684,7921.0,2518.2022471910113,13.0,5853.0,2174.6516853932585,3.0,5830.975500094453,5975.982712659275,68246941.44280453,74419739.93699762,2.6505181901421158,2.7533973079954928,82.00194882519186,68.60994393581925,-0.056469184749880615,-0.054925568289929574
3123.5393258426966,-811.6067415730337,-821.3932584269663,-627.7078651685393,1860.6067415730338,77.21348314606742,2084.0779576609966,1513.652558698823,1745.7720790253666,3798.0212811894157,2615.817425362952,3494.913893063355,3733.880117295824,1705.464472633696,1929.0368557939053,3838.662969480184,3222.035528019551,3495.0155711665475,11863.0,3746.7191011235955,142.0,9007.0,4056.9887640449438,271.0,-2197.5788961073104,1015.2954672286721,35945232.28677594,36688046.10041005,3.2592821866231185,2.8448807807625656,90.31058288212174,20.21293746386743,-0.056201656831834715,-0.052586199783510756
3189.866666666667,-2246.177777777778,-469.18888888888887,-627.1222222222223,1595.9222222222222,276.15555555555557,1924.612080150628,2204.8068226220944,1695.3678598525019,3509.368029134034,1408.888999669447,4066.8714759267295,3677.3001690551905,3155.266775127299,1762.1659368200512,3559.89798074795,2119.099444470588,4077.8834297545422,7739.0,2327.766666666667,10.0,5554.0,2763.911111111111,2.0,1886.4678425197533,1724.6073301063066,6236832.664966125,3826777.5338105652,2.411856537668065,2.1776082436402326,75.67797105340689,-12.086088218413579,-0.05660816870658865,-0.05667665037469226
4005.516853932584,-1836.5955056179776,-419.12359550561797,457.1011235955056,2081.4719101123596,-775.0898876404494,2771.4781199707622,2677.8771883026375,2254.7176275662837,4043.494967923543,1928.2600955875466,4096.128830163169,4838.45470154226,3268.618656458461,2296.0169370631606,4074.478594890973,2838.1502383208854,4164.755108329847,12801.0,4821.4157303370785,94.0,7816.0,3127.2359550561796,48.0,3019.8356578968405,2525.417117779647,26474436.16554289,21624217.752099637,2.2489311315875073,2.1713954702515843,46.46771499975049,36.072717401074264,-0.055312497218065804,-0.05501434288284103
3608.561797752809,-2168.0,-526.1348314606741,640.2696629213483,2105.325842696629,-600.685393258427,2341.986747939248,2930.0665521451897,2094.5539345218317,4211.82988397382,1770.5362091936927,4548.016718386407,4249.924387959248,3594.0096383981604,2162.859623925924,4248.819611361212,2725.5469917971295,4579.015561979882,13804.0,3542.7191011235955,75.0,8418.0,3508.4606741573034,2.0,631.1548295124185,3197.9880890149034,14795479.909043623,12077402.847645389,3.504467890998866,2.8901530208662614,106.97222266322963,46.83978282228151,-0.057325440135838145,-0.05717254681018971
3077.044943820225,-2373.820224719101,-982.370786516854,-255.6629213483146,1562.4719101123596,361.561797752809,2956.094555265746,3131.5065425845214,2079.3164264690877,3502.9560191498153,1968.857478528782,4020.0941810115305,4248.844201067371,3891.6333418522013,2285.162264049034,3516.5163079133054,2473.88007121234,4044.271844573382,9967.0,4082.044943820225,139.0,6345.0,2630.6629213483147,52.0,1176.7086313374914,1202.8385742045466,22663614.908742428,11514382.026920563,1.896574944872347,2.211233477352119,37.54865057014628,37.85724576764686,-0.05627335540547937,-0.055922525318394124
2915.494382022472,-1311.4831460674156,-648.8314606741573,-457.02247191011236,1741.7078651685392,456.7191011235955,2179.150461684707,2001.2833993004856,1890.1250052167252,4571.857485358148,2421.832015359016,3548.169375705492,3607.7158465175003,2385.1590246844567,1993.4988325819552,4593.4392796389875,3001.7845890571703,3569.5941606729066,12522.0,3653.9887640449438,68.0,11847.0,4179.898876404494,84.0,2035.5146374677615,3334.03351806958,26218668.29858794,17072098.548101112,3.541655232304413,2.703790647992944,107.87646385746886,67.8007892453728,-0.05579866464643731,-0.0570758174737841
3481.677777777778,-2057.011111111111,-792.6666666666666,-315.3777777777778,1185.888888888889,162.12222222222223,2427.909457645688,2610.5105765435123,1960.2393775465155,3683.909176725842,1980.6182087297177,3666.5768628675314,4218.328356377941,3333.08254223224,2105.551038986654,3698.0027402189235,2316.3820496627927,3668.712651901512,8220.0,3137.0666666666666,2.0,6105.0,2912.366666666667,24.0,1953.297078887317,3007.7442462641743,14359380.490088176,20461399.003153753,2.027321701734047,3.1639952057289507,40.326824711931835,41.86865291475811,-0.05609886498420669,-0.05585192211012835
3081.0224719101125,-1475.0786516853932,-598.8202247191011,-151.52808988764045,1952.1348314606741,395.0674157303371,2433.302448541779,2009.59866569878,2453.61273994223,4445.1185107879965,2698.5791778062185,3640.785650492716,3916.5905962809547,2495.4138878971785,2521.6521091440354,4447.7447687665135,3333.5364020541647,3657.8612173500046,15586.0,3988.2022471910113,23.0,11731.0,4357.6292134831465,635.0,932.615764983705,2156.7271644653433,22943928.445590723,14654993.053300908,3.9308043025860755,2.9329366150829475,111.84105943465484,75.86142870619743,-0.05516257151896132,-0.05589376190274256
3482.179775280899,-2553.7977528089887,-155.2921348314607,-698.6966292134831,1858.3595505617977,605.0786516853933,2586.886659033201,3132.9648276563603,1940.8777777955067,4345.37242100011,1672.4823882584726,4333.461014874209,4350.368812984569,4037.444900657184,1947.7449334660575,4396.101868752525,2512.5043730746224,4368.651495329016,9483.0,3400.2134831460676,37.0,9211.0,3374.2696629213483,27.0,2001.1118647669928,1698.897725538687,58589781.23264311,52145954.92247553,2.1735761427070726,3.675627243974081,60.654225342607354,81.3880878733612,-0.055159859731466365,-0.05497547204299694
2817.3595505617977,-1427.247191011236,-532.438202247191,-922.9662921348314,2225.752808988764,422.9887640449438,1993.0658325527227,1040.8752616837805,1866.8602243335197,4986.170937119721,2852.609413399635,3642.2047245136273,3450.205502754286,1761.0042174658709,1942.0031387748156,5063.4565224810785,3609.35981126723,3662.9320115650953,13099.0,2971.674157303371,42.0,16143.0,4530.224719101124,84.0,3636.0245543927226,3956.0972965196356,36422470.89163357,84798321.48344815,5.53366600718686,3.4211573407147573,147.7801854863734,100.57034055049122,-0.05575596518738956,-0.0553336223357262
3573.674157303371,-2789.494382022472,-500.4269662921348,-806.1910112359551,2010.247191011236,-44.325842696629216,2522.2385648820627,2900.596420157955,1899.2993839045491,3999.8311229145643,1487.75857624294,4419.7407290673245,4339.667378389291,4027.092922257243,1962.1437943389678,4069.374027725651,2492.980631085266,4420.024763518,8891.0,2977.7977528089887,6.0,8066.0,3327.887640449438,64.0,-1047.4108164435227,2112.3637330299507,217453916.11901265,176423626.27163008,1.9483090375992689,2.723297791820959,45.93300322952818,26.18428135521177,-0.05442448630650386,-0.056066176895987724
3417.0444444444443,-1427.5555555555557,-379.35555555555555,-335.03333333333336,1795.2888888888888,-128.27777777777777,2612.280458205767,1559.4395709943335,2089.847223508858,4301.051331294722,2374.375934603825,3656.776612480875,4279.846726227471,2126.0239467659394,2125.4644668871792,4309.999176334028,2977.0427683263883,3657.5567117954574,12040.0,4469.422222222222,43.0,12210.0,3494.711111111111,46.0,2111.8437050532543,786.4591988582076,1558734851.5316923,1310552024.687767,2.370233844738354,3.276075906517776,54.00482950186684,101.6855980319073,-0.053497280213203775,-0.05402067951660359
