ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3499.395061728395,-2564.567901234568,-479.8024691358025,-1012.4197530864197,1199.5802469135801,-363.58024691358025,2253.672257756887,2787.60429779054,1680.2650832572945,4475.165881038923,2362.7404746362727,2574.651630493126,4161.463626960894,3793.198393095557,1744.7228864829176,4591.819473158115,2636.0490450485236,2602.3340662936785,7631.0,3079.4938271604938,36.0,10138.0,5056.666666666667,101.0,2617.7239272583442,1109.6423154012684,18728915.135033887,23449843.148408424,2.3771102465661813,2.214535142497491,45.50875151552426,-5.130693696545596,-0.056553579418419785,-0.0570035165145651
3157.740740740741,-1755.0493827160494,-241.320987654321,-1306.111111111111,1511.8271604938273,-796.0864197530864,2271.763594249997,1445.7911438101844,2430.953471222608,4952.729917702727,3089.3526527533663,2641.2381074684854,3865.7784819625836,2287.4945942053105,2443.4418777365145,5118.063022156472,3429.1531546468864,2774.2176007473345,14885.0,3861.7901234567903,19.0,10138.0,6055.135802469136,65.0,4328.309356372325,415.849584559411,32070376.33817463,30488310.17456529,4.763224217842526,1.8240048115685816,118.62288515176736,-10.280542249578426,-0.056254341298316225,-0.05740566031926885
3690.6875,-2950.35,-644.4625,-1735.7375,828.4875,-760.725,2496.8971471854916,3378.7649962255064,1951.4911189062384,4480.385009884187,2162.433606061247,3577.1420745554237,4463.442417294077,4489.61303454986,2050.9229538185973,4811.591754554827,2304.9436028892333,3659.7523242700454,10345.0,3429.95,32.0,10291.0,4530.025,153.0,4244.306031451579,6744.601633574176,40050975.47861626,90464799.62024237,2.5166870797370136,1.908810579716769,46.919179704595635,44.28179074309979,-0.05738792611967066,-0.05721837052557211
3403.098765432099,-1147.641975308642,-376.04938271604937,-1546.3086419753085,1517.8641975308642,93.0246913580247,2536.1290040103345,1574.7766915826421,2347.455524928734,4600.911950156856,3374.180222036581,2510.0003646729874,4250.275097850421,1929.5106044900365,2370.6228488222296,4860.860297021556,3677.9862763994533,2512.1343957324857,16408.0,3992.716049382716,21.0,10464.0,6251.271604938272,6.0,-1327.5366922085443,2053.6728761974173,6963679.870547178,30708852.959316425,5.232541411587246,2.4381281484716153,132.78271650507952,-50.401948431651334,-0.053801255906079815,-0.05714628936853714
3101.075,-2139.425,-861.2375,-2058.3,1107.3625,287.725,2499.3089133407834,1924.921488883946,1571.6351795426865,3785.26395365964,2474.026510647909,2044.8202597489326,3965.2051271025057,2851.6834677081533,1771.4323124240452,4364.279450837217,2688.7221290977614,2076.963907967589,6993.0,2998.1625,50.0,9590.0,4729.7625,246.0,1884.3262465363732,4306.613829790201,38901062.53047411,78787817.4955634,2.382901599767682,1.8271519530438334,36.16514297969369,13.928539852208269,-0.05715128104465459,-0.05644744130034752
2484.185185185185,-2603.320987654321,-923.1728395061729,-807.2592592592592,1755.6049382716049,-531.5802469135803,1545.5420339860038,2957.2568562954993,1523.593603446195,4307.712142187253,2372.5891573255203,3488.1388054560557,2866.3603389302943,3872.3071870161957,1798.770934983999,4398.403778925843,2929.751192402303,3524.3580870742867,8271.0,3043.246913580247,15.0,10761.0,4568.469135802469,36.0,5584.7455664117515,3472.202386219638,37425251.76871927,37591094.871905014,2.0284118446591552,2.132962020232227,35.87328023144252,18.397161979196817,-0.057416933540009096,-0.05715352836529377
3197.604938271605,-1733.7407407407406,-625.5802469135803,-559.4320987654321,2143.604938271605,-549.1604938271605,2475.7615538162545,1809.163863462439,2333.6574175525116,4771.541874559328,2482.3186082406637,3246.2265782825725,4012.291799144409,2498.678512462533,2417.9622223355714,4796.650899518522,3303.4785631639797,3290.5461515238835,14280.0,4097.765432098766,148.0,11761.0,5315.802469135802,288.0,2784.3404329199866,-322.61350248759896,16536054.69990352,31870560.21156861,3.898745562013098,2.3169547708764933,94.14044721597816,44.84071540752855,-0.05575200420308086,-0.05752604498106984
3691.5625,-3041.2625,-791.85,-324.2125,2014.7,-686.9125,2183.587973013378,3019.9321033211863,1863.636796956089,4218.792229777297,2302.0587859294556,3217.32646250121,4276.853468088426,4269.307252060925,2022.6028280411358,4225.1070445019495,3083.0551243855502,3290.2234859504606,9036.0,3591.15,190.0,8746.0,4570.25,92.0,477.84973523675893,18.895945698649776,6849041.7842338765,13739281.378927242,2.075130062998484,1.8211670247751215,9.521526579094512,6.092890011318163,-0.055903083201438795,-0.05727060793133898
3359.0246913580245,-1689.7407407407406,-327.38271604938274,-686.2345679012345,1608.851851851852,-779.9876543209876,2243.8666542604324,1382.513174852151,2326.03263788704,5021.556617697103,3135.089653580701,2363.2953573115897,4044.431097352824,2185.995648510912,2348.321501954792,5060.775433434516,3531.2609488522494,2495.5690783248933,14677.0,3647.901234567901,17.0,14030.0,6341.049382716049,1773.0,897.582215710117,2839.678604485532,12079559.197259331,28470550.740530312,5.224296891762046,2.0976561266677125,127.27652935714663,39.303118806266575,-0.05642134748470438,-0.05667024577636165
3523.35,-2829.4,-704.1125,-1542.6875,1117.6625,-326.275,2523.15686313173,2927.2419946939813,1672.3598695026876,4385.884001315818,2488.935277504705,2884.1964496727132,4314.239652012855,4081.115454137508,1812.4308848891314,4647.769450230939,2729.274109081021,2908.2471610920556,7518.0,3216.1625,8.0,9953.0,5106.05,256.0,1086.6713724388576,2137.2574665570364,6078180.80984079,19419696.691790376,1.9272891633113542,2.1053180572581156,38.65518399700946,-13.478408552057267,-0.05619918404664281,-0.05574828198889424
3088.716049382716,-1630.3950617283951,-559.9382716049382,-385.4691358024691,2024.0123456790122,-260.2345679012346,2378.9801858477454,1586.4645416821127,2327.301201159022,4682.163215344121,3055.4571517759196,2958.258846941693,3872.7278515725425,2286.8964413224603,2394.4636116788915,4696.338853791284,3646.506654015289,2973.1809274177203,15989.0,3581.5925925925926,105.0,14459.0,5184.6543209876545,18.0,2165.0039849751706,1547.9498767303307,16039361.220730254,60885437.469105326,6.573880913409029,3.3027236441357624,160.95982364153087,79.28701343670838,-0.056071646664474506,-0.055297843101258175
3234.061728395062,-3320.1111111111113,-725.3086419753087,-866.3703703703703,1474.4197530864199,-1133.888888888889,2652.9738359078833,3039.2017957686085,1933.3281362087387,4868.369036503015,2498.509078055816,2859.108374902228,4184.767691238025,4512.113176881499,2066.3248104357217,4936.525233675611,2897.9008409451517,3091.0803756759365,11127.0,3662.641975308642,3.0,9852.0,4947.469135802469,3.0,-281.5974861083956,4528.008375042898,19807086.23075795,55725211.46216584,2.4945939719047714,1.808009025996369,45.4399649944071,-8.475594739039456,-0.05688807350810938,-0.05661463198496108
3006.925,-1631.9,-318.5125,-2044.5625,1443.425,19.45,2210.7419701719346,1750.673580332725,2175.884486105144,3962.0410029839636,2794.1862360072187,2187.0321271002745,3704.02564448466,2406.336494549339,2200.015048243989,4453.975141657169,3132.5012529925666,2186.747824967479,13206.0,3513.2625,43.0,11520.0,5274.8625,120.0,1543.4902586330759,4543.028762516238,35852332.08980151,81033585.78633794,4.4474179122466415,2.0020084129372475,119.26154341454155,40.56308314758013,-0.05642817435495774,-0.055494232451929346
3514.5061728395062,-2950.432098765432,-775.4938271604939,-188.35802469135803,2050.5308641975307,-815.0617283950618,2297.3245061348803,3047.260683824594,2168.8100447243132,3885.7268953048133,2189.7586164296363,3496.0927195102818,4173.976070195888,4222.594131281251,2301.950549715031,3886.9467483735043,3047.8250674825986,3588.501165846815,8209.0,3864.2098765432097,97.0,11264.0,4636.962962962963,45.0,1938.6563645879644,2083.565423349316,69318414.74640907,100339351.13711631,1.855661166046738,2.5455043877071386,8.435040775744413,30.03636284276319,-0.05550080248319844,-0.05645406567663462
3180.1875,-1861.5,-526.6125,-833.525,1534.8,-1103.4125,2371.952341037715,1791.6965763976332,2124.0972182681035,4902.074192974815,3102.217361340112,2400.354682756133,3975.0042122619193,2580.7587304899307,2187.95013368678,4962.045946482157,3472.020949677579,2650.951359889502,12712.0,3895.825,21.0,10018.0,6046.4375,333.0,3302.454211154925,3025.5326776946763,95056138.31928702,140851897.5511386,3.539447515012337,2.0985816426427615,84.40022607513147,-31.182130427886037,-0.05570521253120274,-0.055406173916133145
3651.3703703703704,-2460.382716049383,-493.75308641975306,-1406.432098765432,1219.7777777777778,13.024691358024691,2809.3534321232473,3464.9375007616954,1674.231110713434,4584.132605586276,2433.4364326643754,2990.0421474338746,4615.851543229678,4243.892755012712,1742.234332440904,4774.703280807415,2736.7759440446043,2990.019453671386,10120.0,3521.679012345679,116.0,9733.0,5138.222222222223,11.0,2737.2541183415597,1010.8728737762675,209558072.81315422,420502984.55142134,2.6763793830623537,2.12352710093499,61.572404074530276,-15.936980825433208,-0.05503235377475351,-0.05498600592197761
3066.6913580246915,-1343.9753086419753,-487.60493827160496,-1228.5802469135801,1857.8765432098764,-584.7407407407408,2347.668894871193,1503.9764052603127,2515.207022070163,4740.8882169500985,3220.063047281217,2475.7482999698227,3865.0563217591503,2008.9861149038695,2561.682380250126,4881.623074296721,3728.726572417432,2548.2783052460445,14950.0,3882.617283950617,15.0,11695.0,6090.16049382716,106.0,3249.8779789276064,3341.942859642071,1631187642.8848717,3598001642.4482994,4.672492133132214,2.0529322977913678,123.83177292591003,-0.5970165618480673,-0.053504157743635,-0.05347836394338403
