ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-1575.1976744186047,-1162.2209302325582,1454.3720930232557,612.1744186046511,4434.441860465116,-12949.162790697674,2638.812598329437,3047.0521439287436,1016.8701559295315,14500.162846003665,12841.072692345604,23593.573473061148,3076.8404909869387,3257.256266203341,1778.9850451023117,14509.833334913834,13561.07277433086,27038.17364265258,25758.0,3356.5581395348836,195.0,80803.0,28237.10465116279,1106.0,3712.930145669981,15179.100504975348,34284509.01905519,373884593.32132685,9.230888385025269,3.559100731361102,226.57187498835978,86.74392537741366,-0.05618651454545807,-0.056008618435390393
-1798.7209302325582,-366.8953488372093,1540.8720930232557,8709.03488372093,6451.662790697675,-8870.627906976744,1410.5022784700736,1491.3318608026782,1287.97473720859,17109.187904772178,18785.238509483886,24705.823366148106,2275.3552955374316,1533.0157275547542,2003.8660744136687,19134.654353317444,19910.76619862428,26138.494482543432,4308.0,2065.813953488372,49.0,98304.0,26957.023255813954,1045.0,3737.8641000377183,14779.078983090967,54287447.58961326,423411101.9601019,1.734101110040343,3.377531369260134,17.658170217961082,83.37265434834738,-0.05617792338435233,-0.055712484522994835
-3157.767441860465,-2366.8255813953488,1553.906976744186,11104.686046511628,8099.011627906977,-4794.302325581395,3428.310281159408,3321.031632351692,1223.8703814349735,19713.270073434607,12843.76047565095,25965.269118162476,4655.382341353506,4067.445762992264,1974.132167296174,22475.696090573347,15254.4291528418,26339.97579990412,16335.0,5467.732558139535,485.0,85283.0,28055.627906976744,122.0,-129.60717526965402,21045.888397531013,44038201.521068074,998980342.6739727,3.004536645075449,2.567473081053034,97.66957618558185,79.27467648267393,-0.056326376934688165,-0.05630943676048125
-2873.835294117647,-220.85882352941175,1009.6588235294117,7642.8,5508.764705882353,-3835.247058823529,2281.46858396333,1581.0866499044273,1604.0160074836506,19742.650985161094,17984.607836804204,26475.713708025265,3678.4829161905704,1596.484059720352,1891.0756758429065,21117.08915602549,18831.212517582422,26715.95150114936,10475.0,2777.0588235294117,25.0,70488.0,28847.305882352943,4129.0,16444.33729467709,32552.56207493171,497959545.43089354,2134555846.6908805,4.682282901115129,2.97764074958131,115.64037538959424,57.839292272046215,-0.057374242479081065,-0.05579483370723973
-2752.1627906976746,-1493.6162790697674,301.4767441860465,9373.372093023256,-1034.5232558139535,-2329.720930232558,2764.5990683797186,2473.7126326225266,2821.580359368089,19419.11106037246,16697.67683326347,25508.052940041416,3909.8329054880605,2896.3780609742616,2836.8457815630536,21580.40685328913,16717.431859143802,25591.694353969153,18852.0,5274.720930232558,4.0,88418.0,29605.127906976744,4.0,104.03790769450451,21321.139081336103,128511488.14087267,988395882.8690635,2.5685405401889487,2.920783136521353,90.84447103238651,53.226824302861544,-0.05481141164346499,-0.05573301545407926
-2070.779069767442,287.7674418604651,1077.4651162790697,10337.441860465116,2354.7441860465115,-8185.209302325581,1851.560213445216,1719.5458233916768,1741.1901321152961,14325.299513975879,20251.013229491375,21390.543104559918,2784.657970313034,1744.0436641109595,2042.1413692722215,17695.705516337297,20431.65691467703,22845.00887578912,6592.0,2310.4767441860463,47.0,87684.0,29337.79069767442,41.0,5909.514396726591,13197.549113970643,66402870.2654922,520775488.94238955,3.050473551401432,2.275977936244528,54.80738399316867,44.070651140992574,-0.05729219816711524,-0.05619040599782
-3020.9302325581393,-2227.8953488372094,1057.5581395348838,8865.790697674418,7154.011627906977,-6349.7441860465115,3574.0636457633486,3595.8664008934456,1961.254626509946,18769.345754139402,15144.035880272062,26946.862064488123,4683.493374186251,4241.1975012001085,2222.6287547396096,20741.090763180986,16731.24058877688,27617.32418584477,20953.0,6224.5,87.0,91797.0,29682.36046511628,1066.0,3152.739293104681,15414.302326401934,34008495.67070129,401080622.76161456,2.4465697024783863,2.980458377325298,81.45471440431774,75.95123100255535,-0.056522630091270516,-0.056073755377766724
-2534.639534883721,179.63953488372093,858.6279069767442,7402.988372093023,3359.1046511627906,-5451.860465116279,2432.1515884261908,1753.5250430217045,2165.330119023438,18569.25907223416,20616.519087396162,23700.926041970055,3515.5612225222767,1762.8042900776816,2325.74923661772,19976.501864836446,20894.50279741451,24241.446332244075,11349.0,2911.4186046511627,53.0,98304.0,28247.418604651164,117.0,3109.496305234287,16847.912847120388,27131089.820019513,512539226.6438518,6.3332153311614166,3.6694053640037545,143.65153686662165,93.42098568613795,-0.05594731373536565,-0.0559770033402737
-3193.105882352941,-2363.894117647059,1210.7058823529412,8366.094117647059,8176.84705882353,-8960.24705882353,3712.533856731378,3146.0641589651113,2077.8339452835503,19737.048549152216,14221.423672224773,27481.05554939943,4904.557314076248,3942.5742545881335,2404.819269227328,21461.765612362837,16464.745001865973,28829.29398760104,22027.0,5797.447058823529,116.0,93261.0,28988.576470588236,927.0,1115.602428033568,21079.561241399733,21115178.01522339,1192061284.4337733,3.118497155310934,3.9809531043181123,101.68343536972948,102.86837505209415,-0.057290836842732715,-0.05507199957905106
-2787.3023255813955,75.02325581395348,1079.7441860465117,9900.302325581395,7185.430232558139,-2713.0232558139537,2257.6740601774904,1707.5639989270637,2203.7057106527054,20663.765797528744,18773.48315947341,24714.359306691156,3580.399172237383,1709.688717757682,2449.7389941654774,22892.50836835817,20182.294700645933,24822.93673947732,9477.0,3391.7906976744184,58.0,95116.0,28682.5,840.0,570.5703424800214,20574.127850690096,54490744.795275204,1078221085.2248862,4.524436907705578,3.1466749983072146,86.85830081457893,90.3036410325272,-0.05644379183900622,-0.055632842015063334
-3328.686046511628,-2276.4651162790697,1259.1860465116279,9157.453488372093,429.19767441860466,-13470.17441860465,3263.4779201457713,3060.040662263267,1670.9438812143146,19217.402317566844,15813.620959848773,24462.253175614285,4667.287182029287,3827.9361948219444,2091.0443423946,21274.06003307074,15820.537280662664,27826.498778456513,18316.0,5114.03488372093,19.0,82135.0,28416.476744186046,1385.0,6901.581658474401,11475.640722605527,64257198.8898669,775775376.0598265,2.600656996863091,3.732143884802049,90.73165173573128,68.9196211043197,-0.05706044122814516,-0.05647788513537406
-3157.9302325581393,-2.9186046511627906,959.3837209302326,3721.6627906976746,7292.906976744186,-2822.6511627906975,2797.0813684380455,2156.6930975171394,2182.8487604436586,21341.738542283656,16103.83934456775,23834.028310838283,4201.658152748524,2156.6647565379794,2381.2043684207465,21601.982312946126,17751.826389495553,23968.019982545928,18955.0,3611.186046511628,15.0,64341.0,27189.267441860466,457.0,1628.8192511070642,8575.808117833252,31179063.258254662,401765650.93714434,8.509813269217629,2.918636581248189,197.5053217935601,23.789041821113017,-0.05558771051052626,-0.055713625135379405
-2395.2705882352943,-923.564705882353,1178.9529411764706,16077.470588235294,4340.823529411765,-3003.5529411764705,2101.8746484070166,3213.3429097261114,1377.1455780301999,12747.92900282483,18824.759734948173,28846.53828559477,3131.1974292874716,3315.1925913356918,1800.695751157117,20890.947179551804,19326.635519863437,29044.20662734248,14363.0,3941.3882352941177,72.0,98301.0,39670.92941176471,812.0,115.48970589977985,13073.695636850742,52179192.25255419,686406872.2195274,5.728227179502655,1.8869449569653236,122.82131265711416,44.58624975589596,-0.054586211787967756,-0.05748021149123462
-2755.2558139534885,-1081.7441860465117,1227.2906976744187,16464.011627906977,11166.53488372093,-6288.6511627906975,2806.184959626287,2655.8485329065797,2240.66371101004,15293.72769016865,23436.548925733983,22634.210827772265,3943.1325022414044,2885.6964940571893,2540.1908163996127,22312.057127127162,25824.4858374265,23546.854991696873,21097.0,4380.941860465116,31.0,80208.0,33349.56976744186,102.0,4680.295391490448,19839.863613707366,81256856.78688313,1985338397.507852,5.232006053680482,2.2781060437794842,152.16793594052518,40.25610175506746,-0.05687262391347195,-0.056663490832446255
-1985.0697674418604,391.01162790697674,913.4069767441861,15896.883720930233,-216.8953488372093,-10452.89534883721,1448.4951136675402,1582.0922550834282,1094.0700716258266,7003.436816671547,17154.182945938686,21821.09147588094,2457.6324729489197,1639.4707774866126,1417.9357785502923,17287.494521010078,17160.38643077388,24385.629045917933,4787.0,2205.953488372093,2.0,82972.0,26600.325581395347,284.0,5522.059079639298,13607.123232748623,76728567.49028094,4410687634.609826,1.7180150276595039,3.602683556489016,6.526262980755143,103.73162282295557,-0.05672908980724038,-0.05509415490841529
-2403.0581395348836,-526.0,793.8488372093024,11482.662790697674,5594.418604651163,-12317.058139534884,2499.3297132991593,1828.2042339219743,1374.9793082191006,15493.910530912339,14429.15012011714,14848.091844665569,3463.0636339169596,1902.6323319805313,1577.647553265805,19264.622155711375,15349.226048210698,19549.657274995065,17319.0,3520.5581395348836,111.0,70255.0,17199.558139534885,63.0,5584.178726574907,13997.334234444666,190018980.5394084,10690845754.458437,6.842502717420183,4.748085860767493,179.18132144384305,130.80376648216918,-0.055621029916843576,-0.0551656132654938
-2481.2441860465115,-1966.8488372093022,1437.2790697674418,9680.337209302326,2591.1976744186045,-8144.069767441861,2867.1825891826793,3418.0714716124194,1103.7069722031151,17845.6413124698,14705.127529494115,26703.893476518435,3736.1970514116015,3912.3068241187975,1823.6344684224973,20509.56723688206,14868.0395976317,28035.77007250094,24598.0,4392.139534883721,83.0,82234.0,25586.302325581397,930.0,534.894969736017,-1920.341327983536,1895665694.679972,101071935091.6805,5.908815216603364,3.7648252575565158,160.4320048613106,106.48056849572816,-0.05392969518892862,-0.05367742451348954
