ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2402.5575221238937,-823.5752212389381,1109.2212389380531,5362.672566371682,9076.893805309735,-6620.442477876106,1819.763013267332,1245.3304992813487,1672.8810578964265,18860.555350616643,13165.627681989432,22585.9007040636,3009.7322360541248,1492.1647457028946,2007.1716639330018,19573.85248707675,16028.024080904455,23525.235034985886,10884.0,2646.451327433628,7.0,59329.0,18774.150442477876,122.0,1721.1127706901627,19425.208902659848,17416645.580988027,626067185.9614812,5.235327747163286,2.6638866836211865,189.82659142849374,84.05597654506134,-0.056716506026043806,-0.056584666908988515
-2656.477876106195,-1871.8849557522124,1117.2654867256638,1584.929203539823,10317.849557522124,-3449.548672566372,2060.711577468554,2037.8244769827663,1621.8131647947969,18530.686261770406,9982.54836672071,25510.68093893161,3348.3577033725824,2758.3884274724905,1967.5055385558098,18580.543693284464,14409.071614969153,25716.22255202215,13133.0,4127.876106194691,77.0,65490.0,20346.78761061947,301.0,1717.3210970146436,9721.207480991157,18080880.535676822,180581044.7114388,3.9090565409111933,2.6657701008366805,153.25908244483955,58.12071598183289,-0.05535953259651682,-0.05599132041998401
-2266.4196428571427,-1394.5982142857142,1413.8839285714287,6189.9375,10850.357142857143,-8890.526785714286,1695.5756039672412,1423.6386476619264,1364.9665705207865,19957.038285694696,9836.738709107767,23118.509629110922,2816.358152130412,1983.168809452618,1967.2704780808792,20850.88232395694,14671.852338868854,24707.423000595532,12665.0,2844.1339285714284,36.0,46910.0,16494.64285714286,289.0,500.0460556593562,18057.58555629353,25782610.961815383,486538853.48937976,9.73819248519211,2.4897058854247063,244.72388580219823,62.589509602648064,-0.05659234261928088,-0.056509454385271704
-2753.734513274336,-2006.9823008849557,1122.9469026548672,1884.486725663717,11468.637168141593,-2807.4424778761063,2230.50860244482,2599.6776263720035,1439.950001706637,18024.091776426423,9451.281162245139,24890.980801468122,3536.439837698885,3281.8836985212424,1824.5410018019977,18103.030720448074,14850.007133873916,25024.3789902878,14284.0,4115.628318584071,28.0,63989.0,18788.0,342.0,-8925.330850184548,17623.609739795527,166955263.43716142,522314165.62140846,3.745038711996701,3.072342402455655,158.3153588014379,102.17889847862132,-0.05742625573158083,-0.05583351529233777
-2698.2566371681414,-1468.6637168141592,1091.6725663716813,4285.911504424779,10828.132743362832,-6382.920353982301,2355.4131244451537,1186.0012974151982,1617.5659018824563,20836.263962527795,10701.540220336428,23662.950124817977,3577.7164801573335,1880.7022342213852,1953.783293840961,21234.40052642914,15232.781561400569,24479.94756053149,11608.0,3754.221238938053,86.0,70113.0,19381.867256637168,232.0,-388.3575759970466,16656.904701931264,51192442.727614224,463679740.8438879,4.137041863224546,4.304671149334583,141.49828667369877,132.8574762213219,-0.055483396657617055,-0.0558265455316585
-2786.0178571428573,-2077.8214285714284,1287.375,2103.3571428571427,11639.55357142857,-5768.982142857143,2252.5977630451994,2702.5675659814465,1618.1092046886054,18886.124198940077,8880.259943386995,24160.563547010188,3574.5401802189886,3406.044154985999,2069.5482598866834,18975.952311412464,14603.326815196206,24802.3367674298,14689.0,4139.357142857143,16.0,55201.0,20006.35714285714,78.0,2159.2638791579407,12493.123632746716,27464085.119674172,212234449.67246446,3.7519851599640583,2.0930945730991164,158.61943716969674,57.46364508390047,-0.055693442390548756,-0.05690418298938214
-2646.522123893805,-1361.929203539823,1018.8053097345132,3879.5575221238937,10990.424778761062,-5544.33628318584,2223.692719220625,1270.0825518130287,1329.4573810712989,17706.130425938347,10333.307065177682,22772.51963859521,3452.6438260238388,1858.1706009677596,1676.1520328323866,18092.368072695077,15081.026381117586,23384.71807470914,15695.0,3479.6283185840707,5.0,45927.0,19473.132743362832,1742.0,1194.9018578402872,15790.574672580657,16357724.551814778,593089893.2804309,5.826784378989809,2.1360817875345472,179.14187417675421,36.097743043375864,-0.05664779941829656,-0.05534565825735052
-2992.7256637168143,-1593.4424778761063,486.1061946902655,12318.38053097345,7645.3185840707965,-10570.141592920354,2154.2008796190285,1911.092940077707,1458.4050228400106,16855.633845119806,8745.198634668253,22216.542860900852,3681.841507310676,2484.2562516563794,1536.946277007456,20790.751532854338,11606.20735694436,24504.84392353508,19352.0,4327.0,170.0,75018.0,18270.513274336285,119.0,3495.8261416891055,18559.670019882753,33028622.026051234,477124033.9704145,7.9069628545325665,4.927397615100139,256.02990303837055,146.15089641300983,-0.05689173795067748,-0.0566210578956721
-2403.848214285714,-1315.5892857142858,1115.5982142857142,7909.321428571428,7999.232142857143,-7168.0625,1764.8763768354343,1365.7489229810778,1386.4121844856058,15334.761986629506,8515.428419777276,21211.2550099353,2973.820166709576,1896.1122631019805,1778.143260639351,17170.03455774873,11684.368386407787,22375.507180006,9917.0,3135.4464285714284,113.0,44089.0,20331.66964285714,2335.0,1526.251998793052,12304.459086431365,18046295.739566706,324770687.0790802,4.8332085025312495,2.7015375906007115,145.3626392054052,65.38424307592561,-0.05654987036090432,-0.055821519427102215
-2625.4159292035397,-2297.5575221238937,913.0973451327434,2920.495575221239,7798.548672566371,-4012.2566371681414,2309.5761453429577,2298.8577696371804,1234.8674936335854,17278.888961923934,8714.665590583716,24945.459501361885,3493.8122191967973,3253.2753216695432,1535.3803426057586,17517.42765797,11736.193391702167,25276.90705934422,16308.0,4498.548672566371,35.0,60195.0,16336.079646017699,16.0,1288.887810755994,14749.38161674388,19000228.454937343,887366109.8198373,4.218730007642773,4.220185736982287,162.27688607737124,148.65708437245175,-0.055822628649839494,-0.0554160000041737
-2529.238938053097,-1043.7610619469026,819.0442477876106,7847.70796460177,10087.787610619469,-8707.610619469027,1709.9686994598712,1248.2081696195714,1049.9598401703815,17797.877549971025,10122.129390428576,20742.631751929464,3046.981155060207,1632.281683893813,1332.3279446939441,19414.385301325372,14329.45491370463,22478.049577624817,11034.0,3289.283185840708,34.0,48244.0,17321.83185840708,299.0,2610.4105899767674,13021.925142135933,25861086.10019919,942804341.5476131,4.805093797638407,2.787628206432176,153.57884102409102,63.27623181947972,-0.056319970593431655,-0.056050217473449584
-2519.839285714286,-1696.4017857142858,616.2946428571429,9468.294642857143,8523.50892857143,-7969.267857142857,2161.0225873081754,2400.3723524815914,1397.6949469188908,17075.82206534643,8628.296764241299,21971.17655035825,3300.5405726075496,2947.250272651248,1531.4161892323252,19457.371886795798,12104.056351886456,23371.24655273166,19182.0,3948.285714285714,25.0,65132.0,20264.85714285714,80.0,3608.1631292800344,15200.65252871409,22115382.697573613,717920290.8856213,6.354623685508193,3.615184701051913,221.83116184730247,117.99602712338931,-0.05690514290757584,-0.05576067022907055
-2553.5575221238937,-1242.5398230088495,1310.6106194690265,2094.6106194690265,10590.884955752212,-5477.778761061947,1985.0184788394733,955.2665951258816,1826.4642081869183,18479.266937691486,11071.235232695964,23944.347930485692,3228.4990265759366,1577.9331530195536,2248.100785461568,18592.436949621846,15348.06229792168,24573.33480471828,9615.0,3131.2566371681414,42.0,98304.0,23440.973451327434,624.0,1188.6773841152567,9383.569740839239,24555235.820827406,591172144.7775306,4.340065203982972,8.257479227501399,141.50358445999024,142.0100806572628,-0.05621548004849042,-0.05594373228192037
-2815.8672566371683,-2306.973451327434,846.5221238938053,4808.938053097345,9392.929203539823,-6130.345132743363,2407.3177800934805,2784.9910417425003,1485.0509649455678,19055.469796386056,9830.784842012798,24489.64920215325,3695.504433456834,3620.5826011405147,1709.6341662182833,19635.207872910065,13565.599811900584,25246.376226603716,18714.0,4790.920353982301,6.0,80567.0,20062.12389380531,188.0,1737.842957390852,12042.110975244163,45103955.44939932,1830942770.8713088,4.480551681957134,4.57869323473335,180.75703503189243,129.55721836042238,-0.055326129332502895,-0.05564798399685794
-2157.9553571428573,-918.5357142857143,1113.7232142857142,6802.946428571428,8100.741071428572,-8258.330357142857,1448.0890230852651,797.7799225573119,1119.1507687143005,15834.573407960559,7990.977647072858,22028.642733808632,2589.0266252148563,1214.9811800423672,1577.6429157584607,17177.489477510968,11421.079115812256,23512.302115632694,7684.0,2636.8214285714284,96.0,55563.0,18621.053571428572,197.0,1038.7046999704544,15129.029222140818,83748676.34955756,3215154285.9055243,5.0497320214664,2.7828810040079426,97.96537825422345,45.98449573966168,-0.05531768976013572,-0.05523998497780615
-2789.1327433628317,-2275.663716814159,1003.2743362831858,4406.070796460177,9667.91150442478,-5893.221238938053,2232.6994412182435,2458.122602940048,1443.1309695455977,18760.959530884742,8883.893340287083,25045.004820803584,3562.800201293399,3349.903152740891,1756.0042584664232,19240.612496460137,13148.907592836591,25708.87642722728,15175.0,4575.327433628318,13.0,54481.0,21424.24778761062,228.0,2423.1927368472,18643.57561963125,218696150.4822261,6770054618.105659,3.777478407801116,2.6832568572608673,150.6167856783369,70.01096027196331,-0.05525019592629963,-0.055114364388845836
-2584.0353982300885,-991.7522123893805,1195.504424778761,3876.097345132743,10632.991150442478,-4723.6106194690265,1985.4354374817542,1025.8762218892641,1653.5676252158596,19002.40901619431,11212.482999996773,24192.88481777243,3250.8062988926845,1420.9587377940552,2042.2305608615336,19342.371813042533,15433.844396311553,24641.728861310366,9743.0,3118.0,78.0,52204.0,23395.12389380531,1198.0,2403.139291070239,23361.01822788758,1777414927.3859954,47819797749.96631,5.673978423246054,2.046066349298163,189.96018476068963,27.03673491396287,-0.053440759201268784,-0.05361681095516935
