ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3202.4901960784314,-3417.235294117647,927.0882352941177,6394.480392156863,12972.892156862745,-5116.019607843137,2959.9997778837937,4426.059203218082,1762.6742269719525,18709.574815411946,9708.060785536336,25611.288092799867,4358.795259890863,5593.289971553625,1993.0456273123855,19683.596119761307,16097.352808495454,26086.931138324537,24321.0,6131.362745098039,21.0,71962.0,24584.78431372549,43.0,2333.6895942844412,11415.733853774458,35586472.65064675,313587869.2490422,3.9523295748861083,3.21126711502284,146.96445637006846,88.29092787046214,-0.05557542765677322,-0.055863760752708026
-2417.4313725490197,-1879.6960784313726,756.3333333333334,10985.56862745098,9167.29411764706,-8894.460784313726,1908.7558596779782,1677.0368965417554,1719.9862152383723,17918.846129624762,7114.891502475692,21626.75724839623,3073.4924377173734,2508.864255582828,1879.3923089606365,20917.07574414441,11493.86688885962,23290.520921063784,10698.0,4351.186274509804,122.0,52950.0,25185.42156862745,422.0,1286.539134194425,11482.547886116508,33227590.063061588,609697090.181745,3.3053579369026727,2.25763911568928,44.86289439046174,10.860985512915493,-0.056114029188190945,-0.056848861571585516
-2964.098039215686,-3133.3333333333335,747.4215686274509,6266.176470588235,12349.598039215687,-2833.205882352941,2604.654207170161,4102.075774813205,1710.4661991128696,21129.004606533188,8470.739023851454,25389.555497141588,3942.0435105685588,5162.411905909341,1869.1583011885218,21963.941821388376,14894.614395485238,25532.098246570906,23302.0,5913.068627450981,126.0,59588.0,22282.254901960783,23.0,-6022.9322882105735,22508.507006751453,64290745.255181335,569602945.2663085,4.083910396814361,2.486965833271388,154.60994992655415,70.34582549001858,-0.05752066642466481,-0.05726973898706682
-3016.4411764705883,-2138.970588235294,894.7254901960785,6576.509803921569,10747.735294117647,-5922.176470588235,2801.804984333693,2429.041831788772,2173.360318679139,20647.21512136969,9328.577051533983,24382.79770413754,4111.1779345832165,3229.9270419126237,2352.8705663424803,21595.47477016932,14278.117531561997,25022.62549037116,16290.0,5087.470588235294,23.0,49549.0,22381.303921568626,439.0,1052.823435712584,19742.931177139486,53868958.72922704,647287091.417856,4.1443818607565985,1.9747164060814653,147.9398746039609,23.68760832048829,-0.056371464560083503,-0.05717561263865902
-3047.4313725490197,-2439.3823529411766,490.8333333333333,11742.313725490196,12073.470588235294,-10983.401960784313,2714.262159740874,3210.1197958666135,1538.4594571718999,17505.861945953326,7143.371035230064,23848.139102143607,4071.9359874971647,4020.666290749411,1615.8270661933898,20996.876269541415,14065.936116147031,26143.729861452965,23039.0,5504.980392156863,169.0,56474.0,22799.225490196077,456.0,1299.1830806408682,7401.248633522277,41110054.26932155,366913910.9913348,5.680525112023637,2.072603213321977,192.28526352392126,62.69091843991955,-0.056765674302817266,-0.057108811552003286
-3146.176470588235,-2263.4607843137255,905.5686274509804,6026.813725490196,9537.980392156862,-6074.5,3094.795356283278,2576.4965227106545,2203.2208490460603,20857.292108422538,9884.173947982867,24110.507148001336,4408.05757097382,3424.147303329978,2384.4117209286574,21663.045096951373,13778.649287084369,24792.63882035292,26686.0,5156.794117647059,33.0,40656.0,24051.70588235294,785.0,2683.7088398528895,11495.28035656092,41697329.67892086,245749653.91653565,7.57013899332202,2.3261543820480806,191.41283087275255,-69.47976339098359,-0.055620343724426424,-0.05590794433686102
-3080.5686274509803,-3208.6372549019607,995.3529411764706,5728.803921568628,12468.313725490196,-3468.823529411765,2856.9023402019407,4164.549075225249,1715.9171756470969,19423.033093280865,9540.606613896545,24199.405961954082,4191.401988291147,5251.003100248897,1985.8554140445865,20214.315781876263,15694.49848657478,24403.5489318785,22550.0,5779.754901960784,73.0,67387.0,28012.960784313724,772.0,5270.3765964572585,18218.281927833985,33618953.81689526,803577306.3665314,3.741776164949703,3.2651127211732334,142.21155974079534,33.7945672940222,-0.057437255109606795,-0.05521596845864682
-2872.9803921568628,-2134.6862745098038,1022.6862745098039,6679.764705882353,11388.20588235294,-3046.107843137255,2700.5682485803545,2263.784182782651,1858.5077015127376,20268.771099846137,10291.71130860262,23540.648546805394,3934.036132792586,3112.679899517897,2118.739335677945,21325.07044422082,15315.919081267099,23697.567833131787,17377.0,4676.529411764706,44.0,53604.0,21417.333333333332,71.0,2438.0423090631284,3750.373258104893,33184769.576241396,769001909.7919601,5.06520618473817,2.50361272944058,161.21865315913428,11.026694760942735,-0.05645695892475752,-0.057373378715195426
-3203.450980392157,-3635.5392156862745,755.6176470588235,6633.85294117647,13830.558823529413,-3847.921568627451,2649.2761641422444,3604.5017521605723,1756.0680021432834,20097.871189940368,11779.423399303725,24892.82571756088,4160.22876444902,5121.093729878031,1904.6653326534204,21184.038196801135,18195.32250305545,25142.237510595904,20936.0,6483.64705882353,173.0,73839.0,27998.78431372549,1450.0,1495.370396844305,4102.885623840357,44408849.443447955,605210428.2200474,3.540473985936809,3.403467611958126,125.87463462952182,80.21706818112185,-0.056722530400441035,-0.056581532862084706
-2479.5588235294117,-1690.9117647058824,1270.3529411764705,7713.411764705882,5913.5392156862745,-12175.735294117647,1790.5586690428256,1412.9557443959388,1706.8229843916133,17387.873584189874,8344.042145412945,23372.48358776094,3051.828347844269,2210.6574592099937,2120.3383840191873,19034.669733997303,10202.909000311012,26232.64963126048,10686.0,3534.8823529411766,67.0,47340.0,26802.725490196077,580.0,1843.7471145719448,17979.067673984264,45034859.87392812,651395560.8890786,3.2431051645278095,2.3570872092081805,81.96254070734489,-26.182772291504207,-0.05595019837498056,-0.05717111916736108
-2604.107843137255,-2651.3039215686276,1102.1274509803923,6981.490196078431,10544.70588235294,-7357.558823529412,2260.018123015922,4001.226689278004,1404.8840800875982,16327.850543744078,9814.981807350501,22849.446188072263,3435.240906870331,4790.350039402131,1791.730577063503,17697.352416918962,14351.717549054647,23917.23816704629,27601.0,4484.088235294118,35.0,57263.0,20989.754901960783,147.0,4031.968050175933,12264.432985093874,35745166.56130996,904675566.9031196,9.213559473413477,3.2780234205320347,260.1809521853025,72.01905793089195,-0.05661508605597274,-0.05535409295047722
-3045.2450980392155,-2408.274509803922,795.0392156862745,9611.088235294117,11167.93137254902,-8055.9607843137255,2368.3380977672286,1546.415777920055,1757.9505396211357,20545.348528881725,10103.52107994301,25997.5386134401,3855.0154459139712,2858.8071178823698,1926.4594162226572,22652.03724790316,15028.763914378243,27133.572270832137,16494.0,4972.421568627451,7.0,53098.0,20495.176470588234,139.0,1849.637639010146,15413.175495260166,43289673.43297393,1273562729.6337602,5.008986241525581,2.0414654563407733,121.13095821853965,35.08182376539208,-0.05593205845778953,-0.05549096810361916
-2616.6372549019607,-2292.3823529411766,610.4509803921569,10693.892156862745,13257.558823529413,-8682.401960784313,2347.7055547362766,2913.980060100948,1574.059575315111,18593.544249206352,8900.221141168457,22633.53729841295,3505.8388621628033,3702.420703894609,1690.0879313474416,21356.50344237824,15939.819023439382,24154.706440474292,21000.0,4651.117647058823,120.0,61366.0,24739.950980392157,374.0,488.7025604859263,9874.36906239805,124254011.31036054,1934742337.951626,5.72075026423185,2.650691022513182,191.9531062917551,35.81146132561466,-0.05533159018904222,-0.055672851101037146
-2667.2450980392155,-1462.1764705882354,542.1960784313726,11890.274509803921,7824.558823529412,-15057.960784313726,2194.7258338705014,1386.0621636470696,1705.1916693969786,18249.301198305693,7456.974918177571,18802.696480619867,3450.4010039755226,2009.2780383247405,1790.84358476614,21692.931002300917,10820.784147132015,23980.672049406297,13202.0,4489.343137254902,295.0,41199.0,20524.08823529412,58.0,2760.8232423893937,17408.752919243176,165314092.19381484,2195852917.933867,6.064788879920705,1.732365714163254,165.60174194507448,-10.716341369199554,-0.055527253043440854,-0.05594981461809945
-2600.6176470588234,-3230.5196078431372,1136.2941176470588,8786.196078431372,13466.274509803921,-9218.745098039215,2536.9781056037878,4210.137602138086,1555.4501146384741,20182.92506598471,8478.24180460197,24506.830944138484,3627.05531591481,5308.677361031598,1927.6946762145406,21901.130030385262,15793.880206598762,26146.68195535544,22875.0,5193.294117647059,7.0,65706.0,22280.666666666668,40.0,3827.369932077868,8718.633546600779,328708168.88596326,7540803237.082655,5.179409417519469,2.9782207924213115,187.1874523059281,97.77797583484102,-0.055633627309302915,-0.05483822139060186
-2979.3529411764707,-2493.598039215686,863.3823529411765,7170.598039215686,12108.039215686274,-4551.235294117647,3174.869442400333,2921.094199545469,2490.561796521463,21005.86758622988,9585.299195268082,24043.232490537448,4346.499795305211,3829.0699339165285,2636.349081664292,22115.85472695825,15495.070881020298,24443.954914513015,22382.0,5583.588235294118,25.0,64605.0,24698.441176470587,12.0,3158.518716513056,9887.387245626966,3461104448.5890436,73097633668.09274,4.676015324273929,2.7662643570668783,158.259755571433,36.33091784714842,-0.053384790543802886,-0.05330909316993753
