ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3243.1686746987953,-1537.0240963855422,142.56626506024097,7020.289156626506,11536.409638554216,-1051.55421686747,2047.2365886651464,2089.5185028976143,1924.5235288484362,23902.88921206877,12946.199496464042,25738.096312183283,3820.4062343134037,2580.4669069436495,1931.0872990692333,24812.967934345204,17221.137500037003,25750.2725775724,14506.0,4679.481927710844,11.0,54169.0,20847.09638554217,602.0,8022.7961705942325,25256.53302293595,82535854.47934605,733355036.1820942,4.605012659010677,2.3046618849847613,87.5956437038224,44.25304512181418,-0.057462277042152746,-0.057435524117472894
-3873.621951219512,-2714.0365853658536,-68.57317073170732,6108.914634146341,12030.548780487805,896.7926829268292,3110.4145038841216,3498.6336470578253,1564.54667750019,23680.8720561938,14048.842453392228,26135.363645008896,4966.221625311069,4430.478351919719,1565.6899866021822,24365.455718160876,18539.27745618909,26149.409482909512,23905.0,6656.231707317073,367.0,69007.0,23612.548780487807,907.0,2210.3514198303046,13482.197633012644,55823957.11260655,316509378.2480457,4.446865558912574,3.816875460663871,129.6943875299856,73.37749555927638,-0.057552759824277766,-0.05692517890547042
-4281.317073170731,-1085.1707317073171,-446.0731707317073,13872.487804878048,8562.329268292682,443.8414634146341,2703.997294798761,2898.6805604642927,2177.5519991578694,24502.295999035367,15854.751121854526,22382.43888333644,5064.81099014106,3088.5809473434047,2221.2122651447044,28001.223258558006,18022.157726924554,22390.94173582418,27004.0,5841.975609756098,83.0,92957.0,27808.829268292684,20.0,997.8073025638782,10466.798792566453,52271013.26587021,163534438.47315276,8.695738200955514,4.769917863918177,186.69588281649348,104.17568503906496,-0.05751270563779148,-0.055952439948992336
-2755.060975609756,-3418.2926829268295,636.1219512195122,6166.634146341464,11253.280487804877,-822.2439024390244,2079.3840830607137,3111.1648029059975,1655.6122243494406,26355.350018015964,14620.893785156282,26399.26479900318,3376.664129927859,4520.072603561077,1790.7201167645842,27166.598868786667,18247.126769145554,26417.063231103068,25514.0,5782.0609756097565,92.0,58261.0,22933.69512195122,305.0,1599.7209700262301,15491.87721931807,13033252.356335927,561751549.4748032,6.76593451799633,2.233744666723769,164.60337368743515,28.20779347841398,-0.05686166136581983,-0.05611653203156924
-3633.487804878049,-1956.4268292682927,152.40243902439025,6006.573170731707,5617.987804878048,1027.3048780487804,2717.5972409834835,3279.0129974834235,1648.997157330456,23108.75877910442,15846.272187157285,24198.187612022313,4530.587104580942,3795.0386980256467,1652.6962855271147,23986.125383025996,16690.151604990322,24203.295068203763,24032.0,5505.682926829269,6.0,55480.0,24391.060975609755,202.0,3007.8236691566653,4477.08130143837,13709881.741228137,831766833.2553713,4.638925295241512,2.1879198171970087,135.51315358804266,1.9102029937429763,-0.056243709829861155,-0.05736522883646447
-2938.4146341463415,-1846.1707317073171,160.0487804878049,10870.987804878048,11083.646341463415,-57.31707317073171,2168.4123109576453,2323.878067647087,2054.1846230962665,23703.119487597727,14058.825282114423,25103.676489912687,3633.0710485624195,2918.4010197700936,2060.369461303766,26270.6253175133,18055.539989290766,25104.65506925641,13704.0,4775.365853658536,8.0,60655.0,26800.48780487805,1527.0,2104.010230216927,8297.472212631968,9996954.799274642,138246394.83219966,2.855773271681686,2.6303254816247277,65.065032352476,30.373339461020677,-0.055741347508816,-0.055664993401034514
-3783.548780487805,-2303.012195121951,177.5609756097561,8555.134146341463,6141.158536585366,2898.439024390244,3058.6009551981015,3618.413365415047,1512.5733811037219,24008.610567127744,17530.059406179913,22946.49196804446,4850.96256854899,4258.0784699318965,1518.101767211196,25638.51978266962,18454.504917333936,23080.911478599082,25122.0,5948.317073170731,8.0,42532.0,20656.51219512195,573.0,1626.1826958216795,9877.200121137716,22182363.107723653,822282062.291694,4.719401791649017,1.809356328201989,132.94309052488921,0.3748041260732804,-0.056846722755519906,-0.05549504723324763
-2936.548780487805,-1627.3658536585365,87.6951219512195,13365.621951219513,10615.69512195122,-4133.719512195122,2343.6381944240047,1874.6854850639977,1592.375716990118,21133.061675771947,14200.64039848743,24376.808955272278,3744.979805540003,2431.26853369323,1593.8850105416225,25260.77486041908,17584.574986368578,24795.735240846283,12986.0,4510.926829268293,50.0,63424.0,23467.939024390245,0.0,530.679432991764,18570.778403192286,14705123.101964861,481633466.3910049,3.9748963383574694,2.3789461744363223,84.81927908040436,21.862090001468225,-0.05738945074904105,-0.05687407015963539
-3822.0975609756097,-2466.6951219512193,359.1707317073171,7342.987804878048,11015.756097560976,562.9756097560976,3166.6838842247093,3623.6070381036075,1887.6106591500397,24593.86605766269,14641.407119843598,25268.425538513715,4935.161239859812,4350.843522083796,1916.258861529476,25793.486216626807,18121.63862186484,25265.870428548373,27067.0,6085.0609756097565,98.0,57965.0,21303.30487804878,455.0,-2144.0598990267717,5397.9839791366485,37406083.91532613,449185025.0140754,5.594843590423383,2.459759275262433,155.0210581023199,45.957155343227136,-0.05716056853884653,-0.056706847765205834
-2941.768292682927,-1997.1463414634147,-56.41463414634146,13391.780487804877,7510.1463414634145,-5756.756097560976,2333.781559939111,2287.206610378905,1777.5276635180805,22182.07373945273,12336.512243067556,22867.990263913853,3703.378673260537,2956.915317543259,1779.0010008360337,26158.635721865703,14257.545124445855,23687.34134820414,16159.0,4995.329268292683,781.0,51995.0,18480.926829268294,271.0,-2701.103537644454,10207.096717405797,84824965.99007402,978261604.0191199,4.709537089737718,2.5324872839570554,119.84011450389032,44.491351559705144,-0.05581312308804204,-0.05516117553948867
-3455.378048780488,-1819.7439024390244,357.8292682926829,6107.158536585366,11027.329268292682,1337.8536585365853,2441.804604070871,2650.138674034889,1803.911921119409,23962.58385221263,15311.096208061677,23247.15696477763,4167.224874966143,3202.6590800344065,1845.9348084569972,24836.235960691025,18673.55405999906,23263.120614124775,23890.0,4984.024390243902,518.0,53118.0,23648.39024390244,1170.0,1815.3122576314277,8406.055449555053,82616816.00249892,1149588343.4500554,8.330893970221263,2.121159908640588,191.19003147653947,-5.499827841324986,-0.056464015260950046,-0.05598903044026192
-2674.182926829268,-2569.121951219512,280.5609756097561,12090.707317073171,7492.329268292683,-3260.487804878049,1622.599326329116,2702.8152273141545,1219.682788202029,23076.92725213227,9553.76005906716,23518.348045820643,3051.9092604706225,3649.914830279288,1256.0850619790162,26271.19430887439,11978.49290929576,23800.81690081963,20669.0,4962.743902439024,61.0,56196.0,18327.134146341465,65.0,-754.6799097175367,-895.3069768817497,178895770.30070674,2670817861.14199,6.281049484452117,3.052542113999179,150.12216763868514,57.58723501290066,-0.055331678270599066,-0.05550695367909535
-3867.329268292683,-1654.5487804878048,102.14634146341463,990.9634146341464,12998.890243902439,4612.573170731707,2691.6297419544185,2860.1756593859504,1807.6401754505844,22825.45724170307,16672.204083194083,24861.66800894702,4681.384833936923,3316.22739114134,1810.6202952741187,22850.87517110375,21273.390054874406,25264.26047413377,23613.0,5438.365853658536,40.0,59369.0,23298.475609756097,958.0,2136.86129153747,17144.73786858881,382468225.9183997,6049016629.85314,6.347234695711546,1.9915652343504673,156.9285050617539,23.42607789731651,-0.05545979089602836,-0.05587723631762821
-2715.578313253012,-2588.879518072289,-6.783132530120482,12441.686746987953,7950.3373493975905,-5060.903614457831,1907.2968115094768,2706.558561027782,1680.752902400648,21121.377749790223,10140.593356896092,23096.64130549612,3258.860771822031,3665.0669630135676,1680.76500439532,24750.697160924727,12776.483111513715,23735.460624310468,18498.0,5311.240963855422,181.0,58486.0,19233.36144578313,45.0,808.2418147647139,1259.2722119642142,3717951527.02202,64806766716.73959,4.9424310898827635,3.119598895578643,120.27692535512479,76.4636927751058,-0.05329999597089947,-0.053342880898880576
