ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3346.4196428571427,-1516.7410714285713,836.4107142857143,8688.232142857143,7200.598214285715,-3277.848214285714,2515.1181770678472,2535.351404138252,2043.1485533971763,19321.899429810994,16109.140832273684,20820.127659016805,4126.037589201049,2906.447252906643,2197.140641834291,21320.85854065718,17538.60647334291,21124.29612415693,17640.0,4160.142857142857,51.0,71959.0,19477.089285714286,588.0,2829.5059594074673,10911.301781004959,17066527.946319595,237596385.7553326,4.622468769561789,3.992021610757931,172.87629325761316,140.7414145648268,-0.0558309131202644,-0.05558203608135835
-3784.223214285714,-1689.2857142857142,577.6964285714286,8350.92857142857,5122.580357142857,-1963.1339285714287,3036.049710137867,3454.9712827058574,2055.2102262575004,19436.34671235604,16048.76155738415,21017.063281435025,4834.157605925625,3828.5234005516318,2124.227792466174,21284.236620509957,16764.26319079837,21136.554409659584,23048.0,5163.901785714285,241.0,79057.0,19066.60714285714,38.0,2877.066313555515,11484.57313726699,33623720.09960349,329266238.47828,5.057379153591335,5.631830292510597,205.26968310133913,180.98202867428753,-0.05630755465351987,-0.05548203945384215
-3446.589285714286,-1117.232142857143,673.7232142857143,7346.053571428572,5900.8125,-1906.955357142857,2942.3563431197335,2580.24345365531,2039.0257636345834,18043.687785390717,15866.163646284838,20125.596342909863,4536.881459218435,2793.401309335986,2132.7744233911444,19548.25903419169,16834.871941205427,20244.11970685209,17379.0,4047.5446428571427,50.0,69984.0,18812.76785714286,298.0,1408.3765142298207,7533.798383884277,9135050.59733898,137034705.1585305,5.826955662229304,3.691960366897438,216.84850561265833,125.86740206401107,-0.05501107479545657,-0.05599804943172155
-3232.1428571428573,-700.0357142857143,358.0267857142857,12128.17857142857,607.9196428571429,-5247.928571428572,2770.4570061231716,2182.860091969034,1534.625691648022,12176.691713612661,13045.051533951853,16285.443075708701,4263.735298588384,2281.7484367413135,1566.791150386219,17258.47465480986,13050.48924267647,17147.867666793358,21919.0,3791.3303571428573,22.0,78071.0,13203.13392857143,64.0,2215.1802283265265,5413.33720134959,12413240.509355724,131491682.45946549,8.24441867697408,8.935102819065715,278.8951044341072,272.94055110500426,-0.056106978708844096,-0.05583134392515903
-3476.910714285714,-1139.607142857143,535.8303571428571,9430.160714285714,3551.4553571428573,-2927.2321428571427,2723.6946577354784,2769.6350370433133,2111.426930881783,17965.360294048827,15938.75094698396,19654.77276113691,4354.8596479762045,2965.700859710182,2171.8216617294206,20444.90381881789,16269.332690294952,19916.527889185763,17309.0,4363.723214285715,392.0,61691.0,17006.04464285714,23.0,2924.4194701481765,9638.046985222543,34666593.14335604,658804355.7030921,4.969314998893592,3.0456401776301822,196.9911715799238,112.52117197100374,-0.05528072119477348,-0.05513978163240412
-3848.776785714286,-2304.4196428571427,967.4285714285714,2472.151785714286,7104.991071428572,201.0,3191.380134053333,4133.476035004637,2510.5646307039565,20474.691363568534,16481.416808501166,22370.740679791987,4944.691929411348,4714.728553199764,2685.8193582219933,20659.759197920757,17844.086206489894,22369.023004161678,29807.0,5559.410714285715,88.0,54771.0,18590.214285714286,319.0,1345.6939740492319,4145.423764589145,51539585.009121,459331728.6674835,5.516376319052691,2.264508431680076,207.5695324073738,67.68040830890683,-0.056509247621343815,-0.05665464757660318
-2709.3928571428573,-832.1428571428571,904.0,10292.526785714286,3373.589285714286,-4340.223214285715,2306.0844416599043,1967.3322711539874,2173.225680214289,17294.684814541622,15358.182130815152,18591.494135602712,3559.5074699417937,2118.7170182852237,2339.4141513269024,20224.592087754736,15664.689866293009,19162.175167547804,15232.0,3243.8928571428573,1.0,65880.0,17890.714285714286,56.0,3198.625027903239,12467.039234599102,28500918.473491874,478046039.2956562,6.502996362797549,4.206892317053717,211.4027669494292,145.82778134836724,-0.0559630087649694,-0.0570194886025723
-3619.8660714285716,-1580.6607142857142,713.6517857142857,8727.00892857143,4360.223214285715,-5402.660714285715,3065.9088434120436,3549.1128529952625,2222.491614032218,19121.569376434785,16760.90669142264,20221.29779450048,4737.552137858598,3894.1626529790897,2331.801068533567,21026.244595190692,17315.222118382673,20887.664509482966,27234.0,4787.875,55.0,57333.0,18536.875,117.0,1902.8909753440732,8898.475312689567,60064825.438661955,1036809573.0539634,6.181339114340645,2.908244240049768,234.93541321257365,105.48922986844967,-0.0551472325642125,-0.05524436123051405
-2915.7946428571427,-554.6071428571429,290.66964285714283,14798.535714285714,1876.4910714285713,-6454.339285714285,2382.4764896457364,1787.4463276584693,1829.1467094064892,14809.960279624136,14542.37275062469,18434.794952030206,3752.9644080665466,1875.37350089446,1852.1291681081918,20865.555777233854,14660.37647909932,19494.774297506352,15079.0,3508.2321428571427,153.0,69759.0,15879.205357142857,143.0,2066.4851234677944,6773.665795412229,71883607.0469162,1614083331.3794096,5.794559507847773,4.916401034486299,209.6159079767947,183.88196293991302,-0.05568913529761594,-0.05544755610159122
-3693.0089285714284,-1739.107142857143,797.75,9276.44642857143,3191.4196428571427,-3573.75,3090.008205784201,3376.4759828903357,2523.0510918215596,18550.46422701495,16991.74153105189,19637.141290471533,4812.660699543297,3798.386581826552,2645.4248376071037,20650.903554687382,17309.20197544606,19940.67857824087,22868.0,5002.5625,321.0,59595.0,17408.758928571428,610.0,-194.43828003586222,4978.231477332669,331464363.3967741,5028190291.065144,6.175377934290618,2.893738088321124,231.63526392859748,112.8294035059074,-0.054556047716329804,-0.0548548045018595
-3281.375,-989.25,715.8303571428571,8839.86607142857,4791.553571428572,-1352.8214285714287,2645.9558618487126,2514.417462955066,2034.3097516844705,17799.081445816555,16891.964288455474,18828.846476363204,4203.888862877868,2695.4662729426664,2157.2534932011517,19782.26917663355,17592.598018870645,18871.203732236358,15493.0,3964.0625,337.0,62306.0,16361.00892857143,91.0,3841.6785883337757,15358.577651123864,2470542682.4979696,40309127267.73385,5.056230791871695,3.432917457575888,193.1179804156713,137.61251195708448,-0.05364324570293762,-0.05357833543387283
