ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3151.8571428571427,-2407.408163265306,-670.265306122449,64.11224489795919,1518.2142857142858,-354.96938775510205,1823.4784926625355,2302.722249015125,1885.808845283035,3327.6937488831863,1186.8618028379792,3966.7045080516173,3606.3963895233906,3309.2565815374574,2001.235669300753,3326.8832000132816,1897.456587118662,3977.2536122201673,6989.0,2799.591836734694,243.0,8249.0,2703.0714285714284,7.0,2607.813006730355,732.0216039303813,33317215.8994392,32765170.35670681,2.422506235992555,2.4668596160983594,75.30961943140821,80.49789570258761,-0.05725981561975838,-0.057564962060733166
2710.0,-1775.3636363636363,-125.75757575757575,-896.2929292929293,1573.3636363636363,33.292929292929294,1596.0486435968276,1987.4607458501368,2316.5181824808747,3855.571041925073,1123.6116394036492,3391.8547467798867,3123.3586170187136,2624.8074965489172,2318.471636072507,3970.059263481536,1912.6051169369316,3392.636792237036,8516.0,3491.161616161616,2.0,8481.0,3271.2727272727275,82.0,-643.0599156816402,-1475.9779774828671,8527791.487742828,24817021.259757053,1.698011991676889,2.1578301947791183,40.790573731779865,45.74248446578795,-0.05615439270562095,-0.05713734233382688
3382.9897959183672,-2854.938775510204,-616.295918367347,678.704081632653,1507.561224489796,-1146.9285714285713,1972.9809877515104,2555.865323530055,2170.8184158486174,3387.8838707150667,1105.7760143596047,4211.099300994248,3883.901198589913,3816.219884136871,2255.522662176516,3439.609958013453,1839.433389355959,4351.902951114416,8235.0,3364.408163265306,18.0,9230.0,2988.316326530612,39.0,1582.218190560336,2166.191056578286,12840431.372058706,15136689.950359821,2.3565696338003908,2.9736297018020736,44.547679710062894,92.99526032402413,-0.05580769980426889,-0.056262709284239175
2679.0408163265306,-1419.591836734694,-217.42857142857142,-919.234693877551,1728.1020408163265,412.05102040816325,1655.354672264149,1842.3811643680426,2113.845713908045,3444.495466645585,1132.711323146685,3146.6879042640076,3151.5991729499447,2294.6993756241354,2121.11074579296,3573.828280938055,2060.314984834769,3181.44362206973,8816.0,3247.612244897959,141.0,9427.0,3409.469387755102,18.0,2597.576926844508,2748.8806144471946,9225955.602738561,14025588.884624349,1.7295941897125509,2.7243572764462103,56.64798299737237,56.132135716305434,-0.05732390763370462,-0.055723461174195764
3079.717171717172,-2947.3535353535353,-612.2727272727273,451.3333333333333,1398.7373737373737,-1374.5858585858587,1972.5292640643192,2967.2678856992534,2194.6247508921615,3398.5900664768487,1282.2687613866644,3697.544658221578,3640.238536972626,4170.43560692587,2270.640307058871,3418.998349980842,1880.1272657332363,3922.7144667791954,9200.0,3243.5252525252527,120.0,8112.0,2557.121212121212,6.0,-318.0343385737107,1131.6373516913545,7491760.210638341,6996449.916846916,2.383155479341934,4.097665789299278,66.00502354973283,113.34581675340658,-0.05734850034733816,-0.05668288951047964
2953.5,-1610.7755102040817,-311.4795918367347,-585.8877551020408,1682.9591836734694,-74.37755102040816,2021.285381728111,1986.5187602395179,2545.199680501608,3849.9307184461386,1276.5274718079418,3677.4555167080925,3584.7611781095866,2523.4612810056533,2560.1450592671104,3896.792921291632,2103.7649729055975,3676.9786829262252,11707.0,4059.4897959183672,27.0,8373.0,3478.5510204081634,39.0,904.7141229212061,338.573288931032,7866632.797372616,4488073.367508512,2.566272512116126,1.8362429827553557,90.3244019967368,33.638146213601146,-0.05606618280790752,-0.05728954626316578
3155.0,-2662.795918367347,-452.6224489795918,-372.8979591836735,1124.8877551020407,16.306122448979593,2063.2533083181315,2915.1433798753333,1990.1410417346117,2944.5131979717708,1102.5296925741422,3661.008883187194,3773.026890755928,3927.7155249455072,2032.995776318931,2971.4927774656653,1566.3059329231323,3661.2709848479935,9499.0,3317.1326530612246,103.0,8968.0,2778.969387755102,5.0,2562.983925352358,754.5290243803502,29154768.79072453,10506154.726979109,2.0444896802736414,3.9699779037683416,56.06387741859899,110.96935136833814,-0.05615211617893047,-0.05513593860956934
2739.212121212121,-1642.5858585858587,-430.45454545454544,-578.6464646464647,1797.5757575757575,-236.1919191919192,1849.0241602322246,2059.855931448274,2503.0648683737204,4038.265035349662,1394.8202745970095,3448.818197162801,3291.3527138349496,2593.953933689072,2534.6605076200813,4083.8311088061077,2258.8461119730487,3452.6889462556514,10437.0,3999.4444444444443,34.0,7909.0,3401.747474747475,43.0,2608.574403572052,1884.8840147106418,24240638.2511304,7823604.549123373,1.9318929638001752,1.731885773820205,60.780667912137275,26.544792603360857,-0.055520903594758385,-0.05678869257603757
3006.8469387755104,-2979.612244897959,-696.5408163265306,270.96938775510205,1281.4795918367347,-712.6530612244898,2161.9287180272418,2982.7255106728253,1932.2681168026534,3187.9723068249014,1023.5628128183381,4206.795968540571,3696.5227855488233,4201.958644368075,2044.0904394105942,3196.2453371263664,1624.4104770528857,4257.410406261879,9579.0,3666.734693877551,7.0,8877.0,2853.9591836734694,37.0,2287.0781388005885,2025.4801642146886,21871357.662603796,9804434.152904395,2.4719527924824005,3.6267754544614874,61.54042349944047,93.85286157149758,-0.0560376627989275,-0.056274157769681116
2910.265306122449,-1940.7755102040817,-485.42857142857144,-405.1020408163265,1635.938775510204,-313.6224489795918,2103.0687841386975,1753.322728145558,2349.1646458073565,3946.7820767094477,1464.5463694491289,3562.258843866191,3613.653948172522,2584.8450433167523,2394.466111512893,3967.967266055731,2181.0751093561776,3573.9743769281245,10674.0,3753.5510204081634,44.0,7747.0,3451.3571428571427,0.0,1090.0661770340816,610.1787690722549,27216929.66482423,11038642.3673201,2.1389765672239287,1.6871108431857442,66.29532740227788,9.242033093053298,-0.056597761903899715,-0.05665130444583518
3452.060606060606,-2426.8888888888887,-543.10101010101,-177.44444444444446,1263.010101010101,614.3333333333334,2075.397153098932,2951.3342967526446,1819.0971878708092,3315.585993378277,959.1067706301604,4157.456512349388,4046.816701327281,3812.8238613893245,1890.582457948616,3320.9206752515383,1584.0210245008132,4202.557822627221,9004.0,2597.3030303030305,36.0,8439.0,3381.151515151515,12.0,1879.873793321923,354.13140924903195,34409784.64249345,37901088.89572174,2.848699478953008,2.311658067651172,80.89340778666026,58.66461625456584,-0.055402445541064535,-0.055284797969959054
2758.765306122449,-1239.2755102040817,-487.5612244897959,68.68367346938776,2077.591836734694,448.7244897959184,1795.253604345428,1802.5954885588965,2296.292902333731,3849.2701877174295,1399.8484611741783,3890.3767533174923,3261.833804059631,2192.9132217119727,2342.664698106646,3849.621000428325,2503.2808349794695,3912.381201169603,10214.0,3170.9897959183672,10.0,8570.0,4047.8571428571427,135.0,3002.867463029169,1460.1008230252162,36297056.39862153,65764626.06809168,2.7344617668682973,1.6490978506953398,79.6717698028476,4.133602188498711,-0.05610580519258858,-0.05524565690828029
3080.285714285714,-2737.826530612245,-465.234693877551,-131.18367346938774,1428.5408163265306,-442.3061224489796,1888.2767343284409,3668.139330457899,2054.710213229609,3528.064425378067,765.7057040074847,3577.9238444282387,3599.506383392261,4576.541641672146,2106.998239589358,3529.6290202241034,1624.6329978032024,3611.476115758469,10280.0,3469.469387755102,27.0,6431.0,2654.6020408163267,126.0,-109.95277856013767,1100.4469521679046,153572862.99113628,141156477.06124887,3.3378958084831076,1.988276963315709,97.74576165375514,39.14115799093187,-0.05513316650006538,-0.05556156207751413
3030.5858585858587,-1886.79797979798,-269.0808080808081,-351.45454545454544,1674.4747474747476,-226.13131313131314,2046.922614456774,1818.9167302323633,2469.774507600105,3881.807784000371,1560.4382417593306,3617.7933768090224,3655.0375752880677,2642.1945902081575,2483.637168722232,3895.2024700685693,2277.7622879493024,3626.8513475147693,9680.0,3782.6464646464647,9.0,8709.0,3646.4242424242425,36.0,-34.636274819636505,166.10751230870238,1492790225.1341963,1198252064.7042065,1.9446544678138677,1.8932349859051878,47.2204585365269,14.195821124561048,-0.053374258003285616,-0.05363932890785347
