ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3052.3823529411766,-2106.578431372549,-384.2647058823529,-712.3627450980392,-1550.1176470588234,296.6666666666667,2577.8415861678577,2765.1119470409585,2401.392908738361,3625.650236231327,1450.051819812355,4376.979389640992,3952.2336263504085,3433.3098319203273,2438.1565219423865,3707.4915797241524,2095.722847826487,4382.381309422592,16981.0,5543.225490196079,390.0,15549.0,5986.382352941177,293.0,4859.564288551679,4800.629205244146,143008125.65358686,32122754.51817596,3.8008214558632387,4.724905039678063,118.9327549386493,94.32176270342201,-0.057383979629844956,-0.05654463483944212
-2850.901960784314,-2906.4313725490197,-1218.7156862745098,768.7254901960785,-1516.7941176470588,1003.6372549019608,2344.634353484516,3413.22945632327,2059.653727171416,3954.4077755434046,1306.659925668933,4724.829103699675,3663.6053842853635,4443.18360073089,2394.2273939050756,4009.7333684765763,1993.3359048117718,4814.1893632770825,17794.0,6976.049019607844,237.0,16806.0,6468.137254901961,18.0,-1116.7021152784152,4537.016576505576,61043654.426563315,33044651.287084732,2.193995045009353,3.088813330805874,65.25885240344202,84.36948481750309,-0.05737952480444453,-0.056427613072266236
-2981.3627450980393,-1692.137254901961,-358.1470588235294,-610.1274509803922,-1407.5392156862745,5.764705882352941,2334.1998732761485,2113.8863022714895,2331.037064715506,4018.078045541163,1444.367066082021,4146.2170891733285,3783.3410447360297,2676.8362984365426,2353.3166103666226,4064.0513749744077,2005.9494475869799,4146.1899755951235,13991.0,5031.64705882353,642.0,17758.0,6055.0,222.0,2615.2958240014505,959.4869253509897,12674733.868073639,13686456.412885312,3.384331303853369,4.571920175929091,105.06042028595635,89.14120945515964,-0.0560282076417125,-0.05708403988135572
-3255.2156862745096,-2369.9313725490197,-428.578431372549,-470.7843137254902,-1413.5882352941176,309.7352941176471,2282.3928244539093,2979.3978003034213,2142.355239095484,3529.123357133188,1867.6421777175137,4161.061119789436,3989.0881310955087,3803.574071276419,2180.3240427451487,3560.8623900376037,2343.252277347473,4172.528528785562,18242.0,6053.725490196079,844.0,14624.0,5323.85294117647,73.0,1599.8392939414948,2503.058000521082,5241206.942833964,10678436.142404184,3.4161244157209647,2.8604653646719815,113.95596590481848,69.42743858524035,-0.056080607558236566,-0.05664886374812242
-3068.5196078431372,-1534.2549019607843,-229.81372549019608,-728.4117647058823,-1639.578431372549,-121.20588235294117,2249.8731451159374,2084.482680823349,2104.7412731130535,4046.6343190438192,2022.9639905072313,3986.6795406660235,3820.815749312714,2574.5921055196145,2114.346584737743,4112.684887077073,2590.533469550769,3989.964989526482,14216.0,4832.588235294118,579.0,12422.0,5981.156862745098,269.0,2489.749970572663,4397.199475592023,11539512.629514704,29935331.257508665,3.870495679285463,3.2515283389977974,118.90862562344701,42.05733153118497,-0.05678010555800855,-0.05704041411878414
-3232.2475247524753,-2559.792079207921,-289.26732673267327,-280.0990099009901,-1493.6336633663366,584.0,2449.281792099327,3023.231877764273,2505.4481402085344,4085.334484987851,2319.825605083438,4110.651296231282,4048.649290715105,3940.3108222877067,2518.713969351411,4097.455419024238,2761.625602846452,4145.29556327781,16628.0,6081.306930693069,405.0,12746.0,5567.6138613861385,66.0,2480.293036038798,2059.6722286644813,37925330.91230252,39041337.07329214,2.564328233966946,2.408583914019891,82.01588231584303,67.39868538566635,-0.05661183449076444,-0.05679641291754194
-3147.2549019607845,-1758.450980392157,-37.14705882352941,-696.1274509803922,-1516.1470588235295,-40.78431372549019,2639.1252620382797,2368.5683716185613,2342.425157952094,4440.447154973838,1819.8664635872894,4178.468646299724,4110.177733383314,2933.1118956079504,2342.323797964279,4496.892147939072,2362.6800813200816,4179.097141915779,16319.0,4990.28431372549,121.0,15073.0,6331.21568627451,175.0,3251.3600218648535,3020.808457353391,35649466.42060238,47855474.85199596,4.399192334518925,3.1405376088833545,141.4370398375743,56.13456095548878,-0.055448734412639214,-0.05586379382668615
-2921.705882352941,-2278.3333333333335,-311.9313725490196,-210.19607843137254,-1539.0196078431372,177.95098039215685,2359.172216970376,2716.9083698965524,2439.386235654623,3720.489098786166,1942.8440185034417,3777.5466165096354,3753.1104146179505,3518.3628294989703,2455.8506792603516,3728.3693249904054,2475.290856349898,3778.889624495223,15988.0,5511.970588235294,312.0,13024.0,5050.068627450981,28.0,1079.9333644206959,1260.7267799747767,43521889.02024033,52860711.67016152,3.9468385677715094,2.857429205543765,118.40317351449382,66.3562436435624,-0.05640992573677089,-0.05645722734977471
-2774.921568627451,-1132.3725490196077,-191.49019607843138,-1524.921568627451,-857.8725490196078,-934.6960784313726,2045.8872808615852,1496.7860333485773,1903.8525069129284,2023.4372156895363,671.2224756494008,2847.53080078791,3429.129698654759,1849.328558598244,1911.0262923874382,2568.2660741151763,1079.3298529052872,3016.9508581334494,11481.0,4098.78431372549,1116.0,10066.0,4775.549019607844,40.0,4692.893004529023,5526.738213305169,36767222.22483482,46067288.00824029,4.7203177735689525,2.4389125994872924,97.24801959952774,17.783561215366724,-0.057230700617436056,-0.05734638578658741
-3698.598039215686,-3672.4313725490197,-373.7843137254902,1304.8039215686274,-2160.823529411765,1632.9117647058824,2797.125485905541,3228.8342557935625,3023.6502876840964,5271.162558122822,2377.435726468622,4773.950980827102,4583.735516400759,4852.4492158246085,3052.0776433728665,5412.648847747248,3175.2418064474655,5022.235024095836,17492.0,7744.813725490196,436.0,15206.0,7108.990196078431,251.0,3031.898058060395,2956.167330444931,36406245.861577526,46171290.34582628,1.9886696420258414,2.3070994289967723,31.114366385855465,32.32565557115433,-0.05567907848310418,-0.055499826462710344
-3052.176470588235,-1651.5196078431372,-145.83333333333334,-968.156862745098,-1274.0098039215686,35.529411764705884,2299.981017858406,2236.381886717744,2162.0340552969133,3636.758540116853,1332.0556405879895,4168.156520968954,3833.0064072014097,2765.891965125373,2165.69479635991,3766.7190305227123,1829.0267501983606,4168.042595563458,14642.0,4849.529411764706,368.0,17428.0,6100.264705882353,405.0,2525.780571366509,3395.2407089079074,71459384.28408435,97985529.71239518,3.942526496865002,4.8379672838960985,116.22460235166548,123.62205262540425,-0.05541699031593204,-0.05525769074630071
-3349.421568627451,-2671.3039215686276,-152.12745098039215,-403.4117647058824,-1384.3431372549019,499.2156862745098,2469.9661182348314,3273.109591193216,2378.174540659765,3689.5388635224735,1894.7052364432816,4267.961949586648,4168.762078208096,4203.764315654319,2380.3306472412773,3714.416207791728,2334.1735385020406,4289.415959604501,19528.0,6172.85294117647,777.0,15865.0,5530.049019607844,262.0,1158.327101469213,2393.693844113773,190668331.22193694,194201324.96550456,4.011816657710027,4.0177264066384515,130.886606295294,116.77830890495487,-0.05565196602351667,-0.055536686628767505
-2642.725490196078,-1889.0980392156862,-813.8627450980392,26.470588235294116,-1654.1274509803923,489.97058823529414,2587.9810396936987,2576.491745761378,2350.7283173271508,3522.324502013247,1125.51960589364,4385.291314058973,3706.2766052346665,3175.43936746879,2479.6192386387575,3522.344559533952,1984.4316640821282,4406.493476098876,15111.0,5345.686274509804,478.0,15216.0,5675.78431372549,246.0,1704.9358281662032,3277.7893728041868,361642213.871888,414881604.5308926,3.740372506054243,3.941347559016632,116.00633823828218,108.97107893383752,-0.05552091832557408,-0.055173265188631325
-2926.4803921568628,-1752.549019607843,-126.72549019607843,-725.1470588235294,-1146.3725490196077,-258.62745098039215,2095.919421082632,2725.069564262651,2077.938403763229,3828.9823455152937,1441.501836616111,3669.854206183241,3602.00658810951,3247.528948987184,2081.5999455547008,3893.8867585274347,1831.2460934844232,3677.6293621693576,15012.0,4805.754901960784,485.0,14693.0,5515.990196078431,93.0,-582.3712750544166,695.1108765088198,3901654412.8114223,4063183865.6271696,4.521053298585296,3.7484501550907137,149.72128089593213,94.62041055274003,-0.053319703804376166,-0.053482943925433846
