ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4182.742268041237,-1087.4536082474226,-1992.0309278350514,-4079.59793814433,6690.40206185567,-2775.3917525773195,3517.056412143857,1845.2694897353733,1949.6030793091331,14763.378227330275,20188.381735417606,25969.489270593316,5463.290542007788,2151.2775465927743,2770.9647971810277,15349.86383733557,21270.899708335375,26154.763623793177,5941.0,2526.2474226804125,94.0,45311.0,14476.546391752578,494.0,2376.8865869821007,12204.408060953365,26929202.744289197,316054561.71701384,2.433605410154287,5.158085417641624,36.91584036086928,119.63580143148961,-0.05555182354635599,-0.0570282349342765
5751.278350515464,-1892.8144329896907,-1634.319587628866,-5692.1752577319585,1186.1134020618556,5600.845360824742,4914.190961705458,3762.4423201311292,2723.979767829403,14501.917151130205,23507.61710551867,26519.979286184247,7578.902533233121,4223.99768016767,3162.744568596327,15567.14708417076,23550.83350397516,27043.726046046395,16035.0,4596.041237113402,44.0,46275.0,15411.030927835052,366.0,-6126.137190141098,10032.090540801604,61725634.05882645,197536505.83935156,4.187465767923913,2.8121572436864395,150.5399980666611,77.4919320552052,-0.057557644643931954,-0.055641012005100035
4566.288659793814,-1050.3711340206185,-1812.9690721649486,-2909.1649484536083,4426.649484536082,1647.6701030927834,3385.9055906064636,1941.017258866516,1753.5702237405433,13941.09794608091,19517.143048585356,28281.76905288461,5708.864033825033,2212.929806816499,2510.192209340761,14261.239261299883,20038.303983265978,28328.783400429566,8897.0,2784.3298969072166,152.0,38439.0,13772.907216494845,289.0,1141.2949805126987,11479.841934843069,48936923.66164017,260561274.30986205,4.017121766921461,2.4500689539871088,115.22414704377243,52.18483382552587,-0.05705325898611252,-0.05523386213276448
6016.288659793814,-728.659793814433,-1933.618556701031,-5975.2474226804125,-1606.7422680412371,5063.628865979382,4612.653948418449,3439.9720518458307,2285.6149241402195,11434.029151566081,23578.295949357704,26570.084718086786,7605.750606525288,3516.2347833366293,2993.785100304316,12928.548335043126,23637.73713374704,27085.095316599465,12789.0,4114.40206185567,35.0,43790.0,14936.814432989691,502.0,-429.9214613526188,3638.2714821921995,2388132.4857144877,101374245.16542596,2.857569633706004,3.73532429266221,96.52895841853736,87.04253375883127,-0.05730031346374077,-0.056238492470234
4726.927083333333,-1182.3854166666667,-2401.0104166666665,-4548.760416666667,7125.739583333333,397.4895833333333,4327.672429037105,2530.413013556774,1896.1044747438984,11435.39710398051,20653.65763050374,27523.992686294292,6412.18847765072,2781.884416407339,3045.965181254813,12325.665158268335,21748.891927473378,27531.07931067027,8008.0,3600.4895833333335,18.0,32769.0,13705.364583333334,24.0,682.00862372236,1522.5184529450817,9685701.263336852,57102857.38867284,1.9642002776209537,2.276759108566434,32.31204067006624,6.37600052214176,-0.05716086430602154,-0.05720920854647389
5071.340206185567,-1691.2474226804125,-1368.8659793814434,-7960.309278350515,2223.494845360825,3612.8762886597938,4578.78295002163,3182.443608051069,2492.8830833175552,15428.072712140274,24329.995395806356,26008.978946348496,6835.913862088733,3598.3150681807874,2831.905354729273,17393.44774309431,24401.667200731546,26299.50296637468,12721.0,4239.0,68.0,46755.0,16947.9587628866,223.0,793.1962591957586,-56.231594300719685,2435664.5745761152,147857999.57968304,2.6865706290375377,3.10764339779955,90.11893930793941,79.74107682275724,-0.057024543469163774,-0.057417072025683316
4658.123711340206,-896.9072164948453,-2046.5257731958764,-2671.298969072165,5016.865979381443,2520.0515463917527,4391.379586437184,1926.874686758898,2047.6403661538118,15857.430623563103,16511.254037223716,26623.22637830134,6413.952950685579,2118.3295208165528,2866.237990205078,16119.991223041277,17203.41029425786,26764.235567938093,7708.0,3802.773195876289,32.0,55955.0,18612.17525773196,68.0,845.6799598589953,2546.7607099892443,21334596.589955576,30210548.178613804,2.4765980530386367,3.9641127810513543,-17.910929296603562,95.66357388428393,-0.05698591301444846,-0.056577653798838966
4895.113402061856,-1057.6288659793815,-1728.2061855670104,-8179.484536082474,-4438.7525773195875,7534.432989690722,4696.779522758393,3560.371291166679,1696.207255200866,11238.458873400068,24401.161788341058,25017.346038984393,6757.1506805448425,3704.4461861919053,2403.2905663676524,14015.899956393412,24866.06518373282,26235.681762561304,13942.0,4258.865979381443,39.0,46939.0,13612.051546391753,84.0,585.5515674516583,1341.2471349314733,21748220.699438263,124799888.3416765,3.6974595350926136,3.3160856862066175,123.86367505510775,118.05691044989194,-0.056449668836290885,-0.05662442162612695
4718.134020618557,-1546.1340206185566,-1989.9896907216496,-6134.835051546392,8334.536082474227,4002.8762886597938,3987.753765251748,2676.2861165511745,2318.489944994103,12979.163413079776,17321.371294623634,27640.307140094475,6122.263040082381,3080.3229061553866,3052.8315789582193,14360.055099612868,19093.968751965393,27979.97930498192,7718.0,3114.1546391752577,321.0,33612.0,13784.515463917525,621.0,1040.0969333223902,-883.8908948117099,22769750.565282285,383943643.31603205,3.205588006539267,2.2663144943575606,30.813568123556447,29.48035842020286,-0.05566774304923677,-0.05661896068509569
4087.1770833333335,-923.1145833333334,-1671.46875,-6549.4375,-6999.4375,8616.46875,3849.0319692717935,3326.145216765188,2086.1018377811747,10172.007063816833,22858.652246191792,23348.35126098007,5548.271343963812,3431.9795778699886,2612.452170614804,12079.492445014677,24016.631306503,25020.883007375058,10274.0,3444.84375,55.0,57261.0,13734.46875,458.0,1008.2140951870667,3740.923347118361,11311071.95747401,147255061.27780914,2.8215752464217654,4.480669743342281,89.14350457127934,142.19478043496431,-0.055958900305239985,-0.05595204503655901
6218.948453608247,-1623.2886597938145,-1892.1237113402062,-4267.113402061856,13456.092783505155,-6459.360824742268,4910.396477521088,3303.172298985597,2425.4841839240403,19511.644714322247,20102.184008608336,26670.054970994108,7887.630701451116,3687.6074480239417,3074.0724994636616,19917.806731407218,24091.50293142471,27369.347477428215,11478.0,4337.432989690722,42.0,42641.0,15951.762886597939,220.0,401.56348660944894,4428.593867008433,28107605.09282351,520391191.23309803,2.18153790472878,1.8293149523951142,72.81282352363912,36.39654351019106,-0.055671416174265374,-0.055483793860475285
4341.350515463918,-1198.9175257731958,-1556.5360824742268,-9544.216494845361,1526.7835051546392,949.1649484536083,3397.8427053313544,2971.65636290618,2214.0687937022694,15486.364427569484,24546.476456740736,26941.366104549674,5474.6699989988565,3186.010388538664,2703.7646606548774,18204.59860477085,24573.422602730192,26970.14446922229,11821.0,3681.7319587628867,84.0,44560.0,16484.96907216495,339.0,465.47582967898893,-2536.1514378575525,77732319.05858237,1368176392.2521214,3.3839645853158844,2.129016550702552,113.7726517180858,49.15215726440314,-0.05521927082127214,-0.056271759700281976
5378.113402061856,-1753.4742268041236,-1827.5257731958764,-417.91752577319585,10691.969072164948,-1176.4742268041236,5016.740430498984,3118.3838559442397,1740.2868031781225,17891.021460216536,19330.03570419422,26732.371528952084,7353.47596816859,3574.6798789700597,2503.157362912918,17899.472305186086,22000.44330223474,26743.65697144251,10080.0,3576.3092783505153,37.0,37496.0,18639.721649484534,297.0,2097.7006079436815,2268.2050827520575,98682628.05346046,1672930141.4536176,2.753150048437878,1.8560874191980843,99.44389150474612,10.687931382727571,-0.055602886057051853,-0.05574612255510091
5237.773195876289,-997.9278350515464,-1635.7835051546392,-14961.257731958764,-4710.041237113402,9326.835051546392,3818.2221198554357,3004.3926483412647,2475.870989082651,14090.598905566163,22564.708427000805,26920.266569324667,6508.767991170572,3160.2131028888075,2960.234525050164,20555.924880951967,23087.82424596071,28562.227470061684,13102.0,4195.731958762886,19.0,54668.0,17511.309278350516,104.0,3377.602120094932,3451.713293741671,220240433.88779113,4029392021.946911,2.3686828748442053,2.9150567795421405,74.02809810011068,94.13590992766042,-0.05537465017314358,-0.054930361921208294
5460.030927835051,-1953.7525773195875,-1397.958762886598,-5900.412371134021,6489.18556701031,6534.835051546392,5223.145504339028,3693.2071530527446,1740.7946874595066,16992.365338690775,18554.41095534555,27494.540911623644,7570.798730145396,4173.14619624783,2189.839395325508,17992.86555746672,19555.7067577169,28346.23820584806,10132.0,3511.907216494845,8.0,49670.0,15970.0206185567,458.0,1985.5409683588566,7200.665042852952,1692736423.496813,29700598723.02974,3.541427510152487,3.126920725081839,89.26609468437178,71.42018874099458,-0.053656493965543534,-0.053534802322775
