ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4063.576470588235,-3456.6588235294116,-343.0705882352941,-623.9411764705883,1380.7176470588236,-904.7294117647059,2846.5824773300737,4426.141685104946,1853.2450872553773,3980.0076216599646,3179.0143857500907,5019.661735233046,4960.521466895331,5583.868913849861,1878.7661126075147,4046.195550797578,3426.43768880949,5081.310951736303,12944.0,2980.670588235294,17.0,8769.0,3305.3411764705884,9.0,1693.009536868139,4277.998128440731,8820126.790525846,49551462.250328474,3.119332894764828,3.219045806993543,84.18369447235571,35.70775618817476,-0.056702245615151046,-0.05705271734175171
3711.141176470588,-1904.9882352941177,-525.035294117647,-1066.5294117647059,1741.4117647058824,-1243.3882352941177,3089.4386984468592,2867.9328287894396,3039.480074982187,3621.987494436089,4219.561294544792,4561.16180249486,4816.037259236367,3375.9145479846075,3075.050189929952,3798.4317956075442,4546.637185230162,4699.00058710861,20147.0,5240.482352941176,314.0,15957.0,3534.929411764706,7.0,3579.0780797397983,3440.3428215112563,19827039.785767898,32769339.98555293,3.8626186444629624,4.9852613231122564,115.52760952553052,143.6429296805363,-0.056222061035589,-0.056126746813793614
3738.9186046511627,-3227.5813953488373,-94.37209302325581,-1015.4767441860465,1264.5813953488373,-527.9651162790698,2524.434034221435,4044.1883590022785,2087.103020293735,4077.5891692105065,2540.307168407153,4289.919063420632,4509.860526126753,5151.484012872768,2087.813321424183,4204.211688129494,2822.8827340561916,4314.904842789188,9021.0,3010.5232558139537,1.0,7971.0,3422.4186046511627,205.0,6839.707608911835,4384.990613664205,85731870.26252034,27691894.320347972,2.33264117017605,2.8465367503507855,59.547738131187806,70.36332612118613,-0.05707344822075,-0.05625636040727026
3400.1176470588234,-805.1882352941177,-73.02352941176471,-1752.270588235294,1274.2,-321.94117647058823,2171.6997131573753,2025.6444236174889,2646.7931542225133,3380.6563877259364,3986.322357556265,3156.022967092829,4036.4693629020717,2155.6098713930264,2646.4701796477334,3822.9659889856694,4164.584214823005,3169.118257404063,16245.0,4571.035294117647,201.0,14895.0,4066.505882352941,84.0,-7766.223427931325,2280.638838059084,136706483.87976068,14394446.831175346,4.095513802818239,3.191136614460073,113.09067631450638,100.09175582181585,-0.057561709964910994,-0.05506938731963134
3246.639534883721,-1649.139534883721,-363.9418604651163,-1772.7441860465117,793.2906976744187,1007.4418604651163,2295.0565570439653,2128.4409735461004,1359.2303954106458,2443.598811815478,1829.313057923735,2837.876251699145,3968.1215768720103,2669.0670829005508,1397.5384214878973,3073.9268045937592,1965.7346191750441,3035.2433793837727,7197.0,2395.0,48.0,8038.0,3372.639534883721,38.0,3955.146283929879,5116.139153161229,123648764.13239597,36222909.635609396,2.675554914684312,2.2652354312436978,68.00076041781472,36.316863520919284,-0.05741627128631658,-0.05709213671608817
3572.2705882352943,-2551.788235294118,-15.847058823529412,-1393.1882352941177,1205.9411764705883,-978.9411764705883,2198.0119446979365,4205.615367621256,2246.157392027418,4139.48494982472,3410.9145506640302,3101.76280997936,4151.129953894198,4868.275667674397,2246.5758022586547,4388.18465883103,3591.675884433829,3226.9446339514775,18047.0,3879.7176470588233,7.0,14939.0,5002.141176470588,64.0,5132.943297125764,4451.172505102929,30522308.16555242,33945804.696640566,6.518721321454912,3.8704579343231296,149.11930093943445,87.91807204950206,-0.05743622537757545,-0.056430002912095434
3836.8705882352942,-2511.4117647058824,5.952941176470588,-172.08235294117648,2550.2823529411767,-740.6117647058824,2244.8609018976463,3326.810564216908,2218.0657976896277,3984.9627627896175,3882.3631160512573,3988.609014004813,4384.048529143165,4193.190216080746,2217.8228168766827,3990.3202156630755,4632.439847550799,4041.7926104492735,18127.0,3310.329411764706,42.0,12973.0,4664.129411764706,259.0,2265.9693325872677,3928.8244212570494,8752764.975865759,40735327.28870634,8.176306253302625,3.35363042023701,177.64660100134842,78.40238653589694,-0.05667339269543979,-0.055759471647954535
2696.3720930232557,-2259.1976744186045,-1298.5697674418604,-591.0930232558139,1996.8139534883721,-1288.3837209302326,2036.344029372674,3133.8565145117595,2474.059151224759,3566.1048242867105,3328.383695216481,4256.436537386713,3323.7651282704946,3785.8386816207335,2780.925069861834,3629.4696646358166,3860.0474030105347,4417.356871768246,13626.0,4787.813953488372,298.0,11492.0,3436.360465116279,105.0,964.9525481032969,806.1155022102923,6131547.743832559,14259023.926657382,3.2162069485239506,3.3738424696339915,93.75568758005464,100.01403600941252,-0.05700359133437461,-0.0556222130556039
3508.0941176470587,-2470.164705882353,-515.2470588235294,-610.1411764705882,1275.105882352941,-7.635294117647059,2734.981250145988,4229.988134460182,2244.1752201021777,3719.0065732778503,2980.584831863926,4007.6571155483616,4457.3894813259585,4899.416546295859,2297.1019952258516,3767.802373985632,3228.0210801848316,4007.61809998085,11471.0,3547.294117647059,45.0,10263.0,3411.6588235294116,123.0,797.4216945601078,2486.889909527338,4488779.643686797,11770614.541450033,2.3605207268221244,3.421729393337408,66.06505360978566,73.94569341160164,-0.05636472472185655,-0.055573324509048554
2472.093023255814,-825.0232558139535,-950.4651162790698,-1214.046511627907,1434.3023255813953,173.04651162790697,1628.7803115542094,1902.5587304514047,1830.9975698464427,3098.6993335489774,3519.6506222910034,3670.5132527173882,2967.378492251885,2054.514054466408,2039.3882062554824,3329.371188622246,3779.1610856945363,3676.6290773061432,9252.0,3458.7441860465115,106.0,13616.0,3563.0,17.0,1603.3103521773057,1238.662529580365,6064204.850203843,19466122.87277955,2.3764102502514755,3.2910617850149957,64.9815123261093,109.35693686388444,-0.056691421592826786,-0.057100685033968146
3799.0235294117647,-3202.329411764706,-828.9411764705883,-998.2,1664.7529411764706,-668.2588235294118,2536.7641120395674,4298.081567715674,2080.1098598451563,3795.5049654899453,2398.8914113757974,4411.04630992213,4561.872230461833,5369.091015191656,2239.8255131620776,3927.8380058245784,2919.431616720262,4470.281465016558,11517.0,3791.0470588235294,3.0,9724.0,3249.1176470588234,40.0,2660.821378242115,2868.8933244979326,33704976.59009088,27246737.733376406,2.401839784616425,2.941381806720167,65.7398889650441,77.88161748771108,-0.05573073331506125,-0.0557063601504525
3190.3411764705884,-926.4,180.64705882352942,-1029.2941176470588,1654.5176470588235,-541.4117647058823,2589.1595681795325,2085.329764978643,2564.8320709488403,4399.691605072286,3612.714956720007,3305.4771053811683,4083.889730319829,2286.536383986513,2570.4008041777547,4513.0325998223,3980.5305026281285,3357.293181401105,18916.0,4465.717647058824,2.0,17018.0,4904.941176470588,38.0,1194.4467331126311,1124.746114322926,21111383.11459707,63512760.729090616,4.840557315982452,2.800645320272087,128.73908959832363,88.12796775725448,-0.05674644046176642,-0.05708054042060551
3692.8720930232557,-2493.7906976744184,-163.5,-1680.1511627906978,946.3837209302326,763.8139534883721,2770.2086396013055,3920.4746133152826,2139.1324998101886,3022.360942136647,2665.8988582329807,3813.4398998538873,4572.913392504699,4659.4268960892605,2144.9922507584856,3455.8027152858053,2819.866381050128,3881.574207146038,12044.0,3586.953488372093,3.0,8396.0,2521.6046511627906,3.0,2308.0304631695353,766.6237925572605,13844922.66932142,48202284.48876625,2.130563248485578,4.556153606062291,51.3269270897317,114.05294386543171,-0.05635628578951109,-0.05736848709586357
2972.070588235294,-783.5176470588235,38.76470588235294,-892.8941176470588,2272.0470588235294,-174.49411764705883,2614.3289187558457,2147.4989551853773,2478.807922290802,3465.963349599612,3640.6317457373843,3704.9881615367717,3941.9498788110973,2291.597770372556,2478.9160795419766,3572.405493748534,4286.977344579882,3710.6251320482693,20006.0,4017.2705882352943,170.0,14558.0,3528.894117647059,54.0,-573.623773098924,1958.0370927866404,53808257.37921352,41008528.88141224,6.132603339040702,4.359044283774872,168.10710334113796,111.50107347735336,-0.05607565486159446,-0.05589146786227751
4173.127906976744,-2587.7441860465115,231.97674418604652,-1595.0581395348838,1047.3720930232557,-715.2093023255813,2162.967395494943,4426.936741683703,1730.6336767772207,3946.4208974425687,2490.7658472770463,3567.2581262802164,4705.075321296118,5130.219871529149,1746.04681734829,4243.426156599361,2701.8365717535758,3647.1016176276644,11018.0,3815.546511627907,5.0,8562.0,3108.406976744186,87.0,1224.1899059161353,-726.3993521692879,76606308.94199681,104635698.65409674,2.223878511104938,3.06041530745457,49.20604969443896,63.58961439338226,-0.055557222850005195,-0.05649759141605582
3509.1294117647058,-1116.6235294117646,213.12941176470588,-962.7647058823529,1154.929411764706,-436.49411764705883,2860.4346618566674,2374.0731634307745,2777.2754335841128,4372.461698068809,4438.448732630638,4094.4788673855323,4533.37901245729,2627.0451148189513,2785.10777487103,4478.447416105668,4590.944761157555,4118.426744165644,23110.0,4143.070588235294,183.0,18310.0,5207.7411764705885,68.0,-528.9364664816594,2312.280126349893,292339974.3762886,169120131.2030355,6.86966065903444,3.65360540951566,180.52838830134797,102.02572912512055,-0.054648664173721974,-0.05538226338727714
3696.9186046511627,-2886.406976744186,-124.80232558139535,-588.1279069767442,1749.2441860465117,-1284.360465116279,2655.5534901202745,3247.9494168028177,1847.3170631356807,4384.513779415131,4254.415013910026,3765.8600517541445,4559.41320811413,4351.834535639125,1852.1646386963578,4421.143413348559,4607.410283798895,3994.5213279609466,10875.0,3189.7093023255816,12.0,14576.0,4724.220930232558,197.0,4025.6215597562964,3.514070170770768,2016188490.9096057,1742698188.3545563,2.547929523749632,3.4221991673332517,39.82303181270091,93.26738342954249,-0.05382016877520292,-0.05341856284027262
