ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5935.640625,-9198.046875,-487.1875,-1725.546875,7749.84375,11199.609375,6506.86664177403,5223.108599306664,2742.6745819969115,20815.687275793647,14415.583678966404,28353.872876952308,8895.37697609691,10557.480245807945,2783.5545003196903,20885.252342786644,16456.95134661946,30332.735010782904,22353.0,9028.3125,558.0,50398.0,28879.5,1455.0,258.58807611541323,11403.582804073285,27789284.568075027,747649385.8733412,2.979438022142516,3.747882216640994,49.46835916156103,-42.65484929391362,-0.09376974248704106,-0.09559537979672914
7100.765625,-11238.84375,-942.15625,-3066.84375,7845.109375,3256.0625,6290.440021914819,5413.475529744452,3088.7616157538714,21442.486965490814,12849.110133914164,30751.936576880074,9481.142861128346,12409.919624790082,3228.132083728917,21669.91414020254,15159.874570205882,30872.562176530635,22076.0,10492.203125,165.0,56372.0,27768.734375,1241.0,-275.8634965521947,1097.9285516729456,9050019.615343781,429319192.6103698,1.7590753369432661,2.2778405925755343,11.699196475259464,3.386267487725498,-0.09574799454592621,-0.09656280457730251
7032.015625,-10403.734375,-818.796875,-4791.640625,7478.078125,4265.953125,6316.146521387455,5288.163543999656,3399.9296225899,21823.261604563475,13613.080352504445,30407.677552534027,9424.87648211503,11585.703947241402,3499.1182215131,22277.637591105235,15514.031559668008,30638.886350977657,22655.0,10091.796875,44.0,53413.0,22313.578125,941.0,659.7978033448511,6927.710390934729,8860600.94116567,783916524.2356335,1.7471065250956104,3.7577198939765593,13.686765520967665,14.366213126281231,-0.09518101726107679,-0.09682329109951589
6671.3538461538465,-9315.646153846154,-592.723076923077,-4602.538461538462,10455.492307692308,3954.630769230769,5667.522467363824,4817.075284278324,3093.5747457748525,22515.056636444086,12299.254133071678,30397.722681261777,8717.23181890991,10423.008250980136,3150.9520343980043,22936.30970015749,16049.568412601295,30592.713687311985,22192.0,9481.16923076923,413.0,54610.0,25928.723076923077,881.0,-2887.56220989486,1040.1885798276367,11647421.73615021,1165987208.0528698,2.0636579574705127,2.647176601057157,18.726786298944745,-6.338346139900949,-0.09732556081246338,-0.09755381790093336
6346.0625,-8663.890625,-498.234375,-2794.828125,9070.03125,2686.5,5641.692630085482,4599.767058901023,3131.3061651136577,23573.22446351378,10180.399745851648,30366.41363639636,8393.547019139167,9851.897614641302,3178.541408315298,23680.54306248856,13562.273502717013,30461.11386413422,19730.0,9064.3125,352.0,56370.0,23758.046875,2583.0,-2095.422406682633,-1008.7868614607783,14503202.959073814,1168975633.613079,1.7310352266581082,2.9119172402613147,8.415814538629899,36.3801209168979,-0.09753135667988246,-0.09754450950070366
6738.5,-8903.375,-371.578125,1364.546875,6956.09375,-2565.5,6053.6524444312745,4700.786921920918,3294.4813422385255,19642.369286679794,13313.114144902922,30593.73426806286,8956.961929136463,10115.95663419926,3320.367226019586,19711.01094922899,14989.192185538219,30713.534183849635,22378.0,9464.109375,250.0,47148.0,23791.953125,2608.0,317.6120127182263,2948.1418313393892,6845652.990976373,553032195.2913462,2.1656589387326624,2.2180328219774816,26.05961381279966,-16.729845838959164,-0.09466901114907043,-0.09725863811583912
6534.3125,-9553.53125,-569.9375,-3236.5625,8638.34375,1357.0625,5930.859998574648,4947.937936328838,2769.7133619493625,20200.1038701822,12531.337839355067,30481.054494739303,8716.936202015018,10697.042828803202,2845.012884417222,20495.601303236996,15182.237933066719,30534.48393261707,20901.0,9156.375,186.0,44807.0,25035.21875,3834.0,-194.0490814981064,3774.681592083991,8931219.0948025,699279377.6489239,1.945441874124143,2.6074794345459997,9.160188531658898,-8.229399683801502,-0.09401303462666226,-0.09542875301454931
6884.661538461539,-10016.307692307691,-628.2615384615384,-2702.076923076923,9335.261538461538,677.123076923077,5920.100056158172,4863.86040129414,2975.610770163951,23208.780767874687,15024.449699621695,30810.471538943937,8965.287069066402,11034.57448484256,3048.1776573502457,23408.632196428996,17614.338465273988,30829.100094403813,21627.0,9062.0,678.0,67435.0,24461.723076923077,1457.0,1791.8749018758251,8123.2723531301535,31944034.87517046,517695210.5524553,1.9372505489558276,4.218567505556497,22.524423354799826,58.52429981437571,-0.09663326232347373,-0.09645540816764193
6965.71875,-9625.703125,-1180.234375,-800.203125,8490.6875,-165.9375,5908.3187514292595,4416.06129665567,2792.1463425322645,21894.68659562619,15722.506494797288,30642.37379494287,9042.078788226743,10447.923797189325,3029.9431951152155,21928.224146847253,17691.449736560597,30640.05739683348,19494.0,9258.125,347.0,55909.0,28589.546875,494.0,752.1096042539702,-1102.0972791679344,4074997.2944596973,890719732.7841709,2.090346290423469,2.958607424457496,6.1103414718347455,-25.772272942622795,-0.09503763428760059,-0.09652031432225482
7027.484375,-10437.046875,-1165.390625,-1287.296875,8048.640625,916.25,6071.087483589297,5478.670214928096,3531.34463124151,23447.93447216778,12558.1546432831,30705.09901209852,9156.584435018605,11571.939651453209,3695.9599797447754,23511.84400965554,14692.847206953287,30734.24762073248,20954.0,10436.078125,406.0,59887.0,25369.1875,67.0,-3197.8481049455336,1003.5368252181872,24269658.440394588,1242042232.5618272,1.8269625646368526,3.08834471126547,7.997983331288945,10.830279907481767,-0.09703611301530186,-0.09657151680729344
4898.5625,-8896.046875,-1091.6875,421.203125,5541.3125,2011.515625,6715.992677590319,5053.767521497464,3067.4048936645527,20617.516859913994,13556.365709526548,30106.906305523105,8388.126755643956,10146.575756289656,3239.4342484452436,20623.71819236592,14684.749495650241,30185.385105782152,22215.0,10486.015625,86.0,49723.0,25033.25,4692.0,344.8487876850233,-2577.4143456204747,72937451.02692173,1915654505.0554562,2.0210069896404512,2.862031826398873,3.805625054848829,-9.311751609356264,-0.09658113138915332,-0.09662885471349918
5789.203125,-8369.046875,-690.640625,-210.25,7879.1875,1612.453125,5136.757410509443,3758.734835056658,2562.941423809469,23100.041690620354,12815.849470930909,30536.194190734746,7732.820310412301,9125.541779293162,2648.9373429499988,23102.583364745165,15185.178342095624,30552.39244647013,21569.0,8335.515625,12.0,43763.0,24388.828125,1733.0,-2001.2462939263366,7934.809876729706,107792829.3222666,1725387610.2983136,2.9292309257514133,1.7434309070060972,36.79443071403253,-9.359881983315168,-0.09450140751861255,-0.09492460222784632
5317.923076923077,-8281.338461538462,-344.3076923076923,-5319.153846153846,7337.0,11938.923076923076,5191.619038995717,3709.0190281124633,2140.524617100511,17409.01229689617,9624.092204143004,28135.313981734693,7417.171740681837,8998.615899553237,2164.6920690588195,18318.377378174922,12300.781177820187,30402.132518826827,17832.0,8523.692307692309,695.0,60736.0,30579.23076923077,1726.0,-2174.2584122374988,8140.422304229542,156281487.69320995,1648541652.0514162,1.9842328585449083,2.708287514853048,25.76892897426062,-23.80778822359783,-0.09285298834791171,-0.09515743665562276
6150.015625,-8284.296875,-454.53125,64.078125,8378.390625,1408.21875,5491.016760421389,4346.218205608361,2985.5979935984806,23961.402869699334,12759.849053705464,30748.172034196843,8210.563098267074,9269.435128926412,3019.442239470727,23962.432696501728,15075.20546242654,30757.47351661056,19005.0,8438.0,728.0,68229.0,22674.875,348.0,450.9082746733225,1901.9727742336463,148054712.83026153,2073985447.2220438,2.072605864979817,3.6418834252333423,21.0120010568312,60.20910575039481,-0.09361993254708552,-0.09458209631095137
6728.796875,-9643.34375,-560.203125,-2927.28125,10367.484375,3769.78125,6173.292594919674,4920.185076560313,3013.2584030748208,20932.090490266597,12377.583340797775,30288.915956558616,9112.525302605474,10764.050805807263,3067.0519767563446,21110.03108861993,16002.759853283902,30462.95443803424,18123.0,9363.78125,147.0,58653.0,23396.484375,1524.0,-1108.1692055845717,14605.491069820002,228684428.74031037,3516215394.7092247,1.6529946879085955,3.116739355193171,4.375042997714607,34.19430859634254,-0.09400237574942895,-0.09368005695162553
6312.28125,-7692.1875,-748.875,-524.5625,9690.4375,920.1875,6197.330002343245,6232.060842542683,2596.6972208532725,21491.264181796632,11715.282735770423,30444.201064801488,8819.474734571782,9824.173572112823,2704.251207589635,21490.753236857476,15104.092844532239,30442.84991022112,18046.0,7353.375,164.0,55154.0,27398.25,1191.0,-6392.850241818988,5823.737087486394,693217577.6180894,5026826910.75166,1.5852641789897373,2.2716017126270844,15.386058899653401,8.95478606921188,-0.09229840892912873,-0.09466889985391393
2729.2153846153847,-3060.9846153846156,-197.4923076923077,254.6769230769231,15552.753846153846,10394.63076923077,1259.0291358688937,1403.6193404115745,958.4739178415456,23765.39773113143,13415.82510549822,20711.61209605731,2992.443274958801,3358.5170491201575,977.3592442432272,23764.96814220461,20524.681467405568,22982.6343154331,3157.0,1348.8307692307692,16.0,67271.0,40886.95384615385,461.0,-5772.705314987447,-739.752698416507,2762784085.2375655,18050752669.909534,2.0391699234315865,2.5335552581938234,16.049076538584323,-39.386202274468175,-0.09394683827284754,-0.09410536459842156
