ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3723.6666666666665,-2995.0,-362.6666666666667,6025.0,7740.166666666667,-1590.5641025641025,3154.1451858271143,4118.002006512505,2666.5136531955095,21378.076961019717,11684.88711849054,26510.07781036055,4870.443277356663,5098.4659155777135,2691.9225376518452,22107.15067052357,14015.713830078961,26539.28042857731,25674.0,7081.333333333333,106.0,73406.0,22153.397435897437,92.0,5009.6517728907775,24945.429180652893,50742395.06294113,1176979671.1156654,2.7021756640557837,3.7380266495934924,88.86167179648405,98.95306186339957,-0.057227401201225,-0.05721285442357721
-3338.5949367088606,-1060.0506329113923,-410.82278481012656,15650.898734177215,8633.227848101265,-7281.303797468355,1911.5927699508024,1412.3891030223926,1943.6943807968353,20823.01539294512,10820.367864870239,23025.03595879179,3845.9898579353758,1756.52520907802,1986.3885396315966,25864.88394828455,13846.385786710927,24037.479560211694,18340.0,4953.012658227848,57.0,45581.0,17661.227848101265,306.0,-2502.0116972775736,2376.5854190049104,24677058.8624711,71995608.24674997,5.571852211071274,1.7990805817007933,125.50337553709576,23.730403903385483,-0.05717404594727243,-0.05627735853953469
-2784.730769230769,-2933.5641025641025,584.5897435897435,5219.858974358975,10168.01282051282,-4968.166666666667,2322.209013572985,3569.2361144499173,1416.9477036980188,21387.068921104397,8991.617281635865,25654.387144217086,3550.2552508451904,4592.803556959574,1559.061708290089,22045.34297091175,13453.083956323822,26194.071616175544,20063.0,5275.371794871795,12.0,59956.0,14275.089743589744,53.0,578.615970642725,13768.18584563753,44055574.20000748,416000765.5323027,3.8976899975147,4.7926388533832,118.70148127613096,126.34173854434296,-0.056358315716273824,-0.05688607070271137
-3272.8481012658226,-1833.0759493670887,-282.2911392405063,3853.8987341772154,11771.569620253165,2160.8101265822784,2081.4154735482844,2177.6912950345377,2444.9316612701737,24758.40324174374,7395.995437012176,24245.304689214878,3850.802617308287,2828.217135326947,2460.577757099779,24996.441618150777,13955.249379373567,24365.563012922743,15868.0,5498.4177215189875,240.0,56568.0,19005.13924050633,742.0,13927.758169992825,39414.11923640761,506644413.162843,2651002952.418776,3.0693797048243328,3.1529845922599393,74.58335703814087,54.318440873003446,-0.05716992025413437,-0.0569026287959941
-3097.1666666666665,-2760.2948717948716,144.71794871794873,3303.141025641026,8335.205128205129,-1467.9871794871794,2699.0528161458283,3828.435528475903,2014.8769783705402,20212.072832581696,9605.125081032234,25023.532658109732,4099.829363240903,4728.803696225495,2020.485642307124,20415.7605487048,12712.551251945195,25052.323629627448,21136.0,5736.102564102564,27.0,63326.0,17846.4358974359,93.0,1048.521609410741,16114.084976626396,101628880.08757544,628713146.778633,2.8619061962272934,5.643251668665791,97.69027024046864,133.47691106532557,-0.05480768201344028,-0.05657772144718978
-3116.8101265822784,-2103.3544303797466,-77.10126582278481,3461.772151898734,10225.54430379747,-738.0126582278481,2455.5126701660324,2320.89541392204,2619.33093163746,22956.895178831706,9053.070712260991,24048.35635452594,3972.074820512176,3126.8851144529344,2620.4738411017834,23166.377607279002,13637.525590364556,24052.60131646071,19062.0,5494.227848101265,92.0,35323.0,15233.708860759494,301.0,-2852.2021957609422,5327.353282403103,41085989.87295488,144408679.38800603,3.3903850995078395,1.683963469991102,89.19391313365347,8.994411653997338,-0.05705947314649543,-0.055678973171454434
-3991.1794871794873,-2848.9615384615386,-473.3333333333333,7188.115384615385,9172.98717948718,-4117.628205128205,3162.869555175866,4792.253234707334,2734.7738032579136,21065.39740317694,11037.251248780018,25563.001255950723,5091.069687610116,5573.925692741618,2775.8855274557814,22136.91682577504,14313.209459742477,25840.169827327532,27672.0,7509.7307692307695,134.0,76126.0,20203.55128205128,383.0,3260.096287923568,19313.50203644096,47387994.905129574,956050793.5220382,3.158259504937153,3.3503131080846296,96.78690267841306,89.32264602855038,-0.05696450575768306,-0.055427243119712435
-2832.9367088607596,-1561.3544303797469,112.15189873417721,2801.3544303797466,11767.367088607594,1352.1645569620252,1961.3367182280138,1388.039247378622,2050.186715645121,24766.905200299465,11667.594767630964,22214.44629607692,3446.541069213038,2084.9736391497536,2052.904204020752,24909.619830270545,16527.632028082433,22260.853420298154,12340.0,4407.455696202532,17.0,36864.0,16402.430379746835,570.0,2850.522900277338,10727.022867833522,12116659.646963624,370115444.6873465,3.284323534560853,1.5995595130407583,66.56168584247268,14.441798675305442,-0.055638904445949974,-0.055449903803410784
-3534.7948717948716,-2636.448717948718,135.2948717948718,1030.025641025641,8897.179487179486,4124.205128205128,2181.560797367286,2880.6287566110755,1727.6341281758494,18912.553647252797,9214.085200001897,25002.326853781822,4142.05080507167,3907.7959835075767,1733.809903666282,18923.738210823856,12912.575919304207,25351.150266726632,20392.0,6035.948717948718,353.0,59331.0,20277.5641025641,324.0,3813.1072820823083,4548.5318170897,42737334.870904334,242590519.17622417,2.903394403443848,3.1982895265446074,76.30597889599574,63.12395327153627,-0.05637093090408758,-0.056724105348670464
-2704.525641025641,-1957.6153846153845,178.21794871794873,2255.423076923077,10514.794871794871,-503.88461538461536,1695.5823645012001,1247.5159096576833,1712.0353433787864,23946.588045952954,10241.056288382924,24295.67325343343,3188.4006661165263,2330.1941539004415,1721.5944123145905,24017.464315923666,14717.175748955402,24294.714806427364,12228.0,4483.923076923077,561.0,32766.0,13581.153846153846,101.0,4283.657091482339,13635.52107784802,23297731.720428392,308943778.13670594,3.0821299075438118,2.7491130402362898,71.81735961822338,58.34431169831227,-0.057048978424070605,-0.057367654209454694
-3620.46835443038,-2640.240506329114,-585.7341772151899,7811.177215189873,6963.518987341772,6062.443037974684,1878.300401714811,2301.448561746159,1517.5697201574665,25248.948291237288,9549.606858018864,23143.689938331438,4062.9654054736857,3501.0832699739003,1625.5987134638085,26343.12981486896,11839.072949509073,24039.09417378705,16392.0,6846.443037974684,2069.0,46915.0,21667.113924050635,1827.0,3882.9163730301357,-846.5191376094202,24079622.2627123,180634152.83592945,2.998285791011327,2.7223930605550177,78.3772647695875,34.850184867025774,-0.0564212314891613,-0.05727451743041964
-3120.474358974359,-908.2051282051282,-520.0384615384615,8633.641025641025,9077.102564102564,-925.8717948717949,1454.6783925485565,1366.4589870056952,1913.0691945347091,26209.92148197034,10927.563283359697,24654.17798613542,3459.474791544713,1624.6792898513218,1987.1609660840777,27615.969609295604,14104.460205633808,24677.185633074747,12398.0,4548.717948717948,1386.0,57468.0,19280.69230769231,349.0,3230.617654546086,5238.78645151241,60115608.36318322,610408161.0793247,4.214806014642431,3.5032831477888533,114.69156192644822,64.68501646452064,-0.05572028196061301,-0.05547230434619844
-3442.518987341772,-2864.8860759493673,-228.79746835443038,6978.443037974684,6937.797468354431,2048.784810126582,2104.7919425468813,2638.5976957520425,1515.811562642294,24505.89537647239,6258.027580963143,24750.647958155696,4043.368164528683,3883.168313619529,1534.951691813958,25560.26869052134,9262.762330968015,24811.836110303426,16618.0,6536.202531645569,72.0,49159.0,16952.645569620254,139.0,1690.9911769801508,9497.58225257128,31395196.176716644,391889066.43009365,2.466825890792498,2.7023316200736773,63.927818744083005,59.649638109913894,-0.05677164673515941,-0.05579408873384381
-2901.076923076923,-1313.871794871795,483.8333333333333,12214.833333333334,9425.833333333334,-8170.192307692308,1540.4554677911367,2163.2214169012145,1292.4482704136194,19120.03160115409,9043.649426086327,23367.834013347587,3288.643633584817,2499.8057565564613,1374.9626335249054,22728.845286641874,12879.784456808513,24910.398074257035,13971.0,3761.525641025641,34.0,63916.0,19079.21794871795,58.0,-457.59773831152745,-116.10562914435349,64729411.38786969,872614487.2682427,4.201045114633693,2.759915920704157,93.1583486641832,80.99913742231905,-0.05586480477918517,-0.0562680826694089
-3501.9493670886077,-2793.8607594936707,-309.7088607594937,7687.569620253164,7283.2531645569625,7101.303797468355,2228.219632850854,2654.2564080566367,1478.661540440646,23804.157127635935,9092.818072341772,21431.161405947467,4134.117272194049,3851.1858982376857,1509.711872083167,24920.282916897788,11635.832590033733,22721.19179020081,16996.0,6605.518987341772,1257.0,52552.0,22829.46835443038,677.0,-940.7744563666039,-815.428021861911,182614608.05262464,2393936368.818968,2.71755477177638,3.0473583759881144,75.21771590603834,35.800504833693424,-0.05511351385767129,-0.055045877680805905
-3272.7948717948716,-857.7948717948718,-554.9871794871794,14076.833333333334,7936.282051282052,-9147.602564102564,1851.5306072363117,1770.3767749175076,2202.9283071391587,20811.85030334375,12076.508712431165,19620.731331787676,3765.3668360807037,1959.7542559182627,2277.7100314086265,25140.438053574984,14318.778701859335,21643.629176639886,15720.0,4723.0641025641025,72.0,48257.0,16510.23076923077,139.0,2502.4098955936033,6780.335513052965,418353884.6828663,6299822207.47362,3.2308176063582503,3.0964830070788207,79.65630401583546,58.51606035766879,-0.05537975538561953,-0.05493900787660468
-3240.6455696202534,-1730.2151898734178,-267.37974683544303,7756.848101265823,7615.430379746836,2278.1772151898736,2474.619237827945,1942.141698712746,2307.9115247534914,24827.872970918856,9147.956886081818,21017.72954042307,4049.8657689898123,2577.1134696483655,2326.310505848317,26149.348811748278,11783.666860145278,21097.65140687645,21972.0,5287.025316455696,55.0,44115.0,17650.45569620253,663.0,1283.0473658033914,15084.059416948527,3885748619.803899,41427841720.53818,4.775516399832745,2.371720918365329,133.98894425629857,33.191072712121844,-0.05334632349184402,-0.053592628624847066
