ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3896.141176470588,-4828.2588235294115,1049.1529411764707,5375.058823529412,432.94117647058823,3027.458823529412,4038.6234445102123,5824.071164228155,2457.039713455287,21172.70287189828,18758.935920474574,29844.29247369617,5598.235436278113,7556.845488772182,2675.4712086350874,21820.171744619838,18759.146746556027,29960.323672169772,8559.0,3243.176470588235,20.0,98304.0,45779.57647058823,45.0,1439.4921242573482,18877.45976633279,8012849.642443997,550372341.055255,2.449336921141746,1.7783314706789404,64.36251131427107,5.104589381852415,-0.05626454569826477,-0.05671782788167291
2420.329411764706,-2051.1294117647058,810.2,14663.988235294117,1277.035294117647,8432.658823529411,3155.4475675450785,3487.218710504043,1490.5703715258087,13232.351857683303,14689.221881412557,20896.32959090945,3969.5294342543634,4028.134436099932,1705.7060052865465,19538.076491814645,14739.674738210315,22407.619899857073,8051.0,2774.2235294117645,7.0,98304.0,33299.98823529412,79.0,1303.2948151767787,48234.40044249289,21972293.29890874,4414349018.708859,3.4155444435401976,2.38815658937252,44.37449301371415,60.42215916406532,-0.054956259374212724,-0.05722802187215186
4224.164705882353,-4501.282352941176,326.09411764705885,9530.588235294117,3767.752941176471,1476.5529411764705,4472.59813561713,5931.923021316678,3002.8422173069825,22977.641965594357,20490.24256768581,28017.40174645051,6150.845495204895,7445.206814177988,3020.422833663798,24813.066449661033,20787.837539971188,28036.445098772252,12921.0,4141.8,9.0,98304.0,43923.458823529414,2574.0,-1639.174501594138,14089.323395681975,35849853.14416151,1563220801.984959,2.830081982134051,2.1170590644608858,72.44389155355587,21.785323772317224,-0.05741580022935321,-0.05717315442454654
4168.329411764706,-3059.235294117647,976.5176470588235,9736.588235294117,-3257.835294117647,-120.21176470588236,5100.552347059108,5221.571444518759,3314.688060941152,20152.01076160197,19136.62015289226,21557.936387525762,6595.205929086584,6050.348226244794,3460.030975719896,22237.652773406375,19406.313890071964,21560.42494997558,7870.0,3406.7176470588233,163.0,98304.0,41321.882352941175,1202.0,1230.7704646099269,28745.062217648167,4086966.387850379,850942120.1595491,2.5774043974967062,2.192624155022454,7.856161277170738,43.13147043921174,-0.054424258336879576,-0.05748406812386347
4251.505882352942,-4726.1882352941175,748.6823529411764,7302.635294117647,1148.035294117647,-4406.84705882353,4100.77432139974,6041.4634338051965,2631.124874243876,20924.00441767356,18360.590823445913,26086.637214540446,5911.23893055573,7675.313067383828,2735.0301428600274,22126.468151754096,18380.782988827024,26524.68743509359,7870.0,3015.3176470588237,14.0,98304.0,41900.22352941176,598.0,1249.7422353934573,30113.692406064936,24185363.42042492,1578229881.403933,2.45614995459189,1.75819017130996,39.82800567223525,30.120797909926456,-0.05704546884800219,-0.05722081215127559
4618.141176470588,-2894.0470588235294,-30.95294117647059,14389.341176470589,-1544.5882352941176,7442.458823529411,5292.169967066359,4634.1525482282905,3214.2860534817314,18874.276806164624,16266.761435008277,21414.22518918589,7032.07108476418,5490.22766055342,3214.6211504898165,23669.971690631446,16349.369457170476,22562.649853502684,8779.0,3260.9058823529413,169.0,98304.0,41238.035294117646,1488.0,-820.4927407311351,29018.913732621088,37238665.36165596,3939900497.7294602,4.9387756194436845,2.3352917224142495,88.18221528227578,42.70834873708116,-0.05711239574146789,-0.056585346718653326
3738.835294117647,-2992.8117647058825,464.0235294117647,12430.04705882353,6891.494117647058,9740.75294117647,3537.8736441979668,4636.777685905427,2020.0253421944174,16129.718711962489,14957.136517627787,24004.821972186655,5160.297135767645,5541.783470625149,2069.0772765826287,20177.28594877972,16598.484450660653,25894.73708463465,7112.0,2936.894117647059,25.0,98304.0,48060.34117647059,2018.0,1686.530647083663,22850.26233016036,8084569.803180383,1063794484.6905843,1.857435010880073,2.2659665216394504,18.878493473142104,-27.457984515955516,-0.05611460008941671,-0.05539314726625296
4828.635294117647,-2398.3882352941177,699.9411764705883,11036.729411764705,-4049.752941176471,1401.270588235294,4531.9863704522095,5006.197517792729,3426.1354788861568,24592.95447234838,18734.63326866562,24541.66066409375,6635.738905617777,5561.305184301719,3493.403028230075,26937.016297499707,19170.66682659919,24579.63723180346,10700.0,4250.164705882353,124.0,98304.0,47259.68235294118,4829.0,1138.1822326464905,27605.653985057037,10000406.995791517,1391603409.9329016,3.1482259497549223,1.946190520712207,59.886628973824436,49.01080919168067,-0.056161596184692554,-0.05727602578191012
2519.535714285714,-1387.095238095238,560.7142857142857,15046.630952380952,3051.2976190476193,9594.25,2484.030486848674,2496.1887057834156,1618.1496973103983,9956.732251328953,16746.643215819502,20377.914491139287,3543.7249419623013,2806.9339695696103,1705.4959270378974,17884.253524566026,16994.677186653807,22713.21649418912,6368.0,2444.7738095238096,1.0,82042.0,28685.559523809523,63.0,740.5319173745646,27161.250820037527,6417186.529855267,4340754061.707299,2.453389887763631,1.678599106478154,23.532638184660357,44.36723797154467,-0.056099352908368885,-0.05684243106314508
4653.129411764706,-5075.917647058824,136.65882352941176,4559.835294117647,-54.8,4873.376470588235,4622.770331125681,6737.866015088935,2884.5062714525784,22994.227619365007,20618.828485622784,26620.040518373666,6479.014425775865,8409.118316376784,2892.7355016234965,23372.11234079171,20618.46266135395,27056.62338286788,9138.0,3450.764705882353,92.0,98304.0,56140.882352941175,1713.0,1609.5319943475579,7985.671578863543,7353532.544558966,2006361309.892342,3.0282921385104684,1.8437155356582244,56.413716136239465,-19.45553484377131,-0.05721905510089323,-0.05706891756693755
3583.4117647058824,-3281.9529411764706,1732.8117647058823,7975.717647058824,-181.34117647058824,3167.164705882353,3993.6315854394766,5328.2060940559695,2046.5844724915116,16925.536913377982,20758.648502371183,23676.641297789247,5251.905305808214,6193.766648342319,2701.1083062981647,18894.010194954877,20756.082071641216,23941.056944823762,7452.0,3128.6,280.0,98304.0,36776.129411764705,60.0,3278.6992300691722,45381.988393634194,29765983.9132445,3885221989.9991674,2.0218097754566124,2.534926295642913,33.33654064005549,62.62124782355519,-0.05635631807115488,-0.056886058969018126
3265.9058823529413,-4390.552941176471,3.411764705882353,11148.811764705883,-1272.3647058823528,-1822.9176470588236,4165.842074082186,6692.9170614272125,2366.2293105813783,21719.23058961442,20740.251886378035,24097.92968604469,5248.942152248113,7992.371887508444,2366.2776327587,24267.008146622346,20795.646738171512,24157.836864596768,17230.0,4587.329411764706,88.0,98304.0,36911.57647058823,667.0,-218.51959568583246,37397.49615828153,25483290.28121128,2872254293.714016,5.139843915489132,2.7230267683092078,142.2900730880422,58.85819421483208,-0.057315426460097914,-0.05568291094530286
2686.929411764706,-2405.7764705882355,1788.6941176470589,6803.964705882353,-700.435294117647,6389.458823529411,4190.344927153694,5253.999309114288,2679.6564031418734,16853.63100615448,17075.295877051252,23011.80831693543,4962.73854071816,5781.018063201223,3219.481143801609,18084.20105441406,17097.69314505185,23935.96484102089,6327.0,2739.1882352941175,92.0,98304.0,43396.09411764706,4575.0,2128.9280679659005,1321.0977289709317,28108088.58655448,3650769440.806903,2.439553981737848,2.5568705781742107,10.515357937114416,48.890672997667124,-0.05611564274851027,-0.05733473354591213
3379.9176470588236,-3323.0,578.0705882352942,6670.329411764706,2240.5176470588235,-5968.8117647058825,4089.19487307157,5663.568236077489,2336.403489397775,23359.005288625143,19792.95206263589,24833.245772769897,5276.178595960393,6564.475346626766,2404.0750648944095,24331.19003980161,19925.7830590832,25638.60040940108,11840.0,3598.564705882353,49.0,98304.0,40510.22352941176,253.0,2140.8930236848682,5455.64005320226,22673683.666711617,9334257223.427536,3.3203672553628034,2.256880498378416,83.45667778123135,35.682255213443455,-0.05584651383865467,-0.05533695411840132
4479.094117647059,-1837.235294117647,-101.76470588235294,11852.4,-1216.6823529411765,9027.023529411765,4822.981612283188,3616.1457253970198,3440.7125781900827,19772.328413404663,20889.477525267946,21662.233709745477,6594.54379727041,4051.997501596117,3441.8192214207265,22892.73506646878,20932.833982554213,23339.632956688525,12171.0,3304.1176470588234,45.0,98304.0,46009.470588235294,1281.0,866.9236082542222,20716.3586297163,63315339.76323563,12776606535.926186,5.204202958872261,2.0479493798891193,108.8131994382329,12.770847429061458,-0.05508791090238136,-0.05542635656870168
3798.247058823529,-4073.564705882353,216.3294117647059,8390.470588235294,-993.5529411764705,4730.329411764706,4486.70059310334,5634.704680752426,2933.2619354291514,21764.45820361832,20642.272435916966,26495.963140271506,5836.531495170539,6963.708303010098,2937.284360044956,23323.149055870497,20654.77264032527,26851.970095320754,11590.0,3434.3058823529414,56.0,98304.0,52252.89411764706,757.0,1088.6264675851714,30672.54081004072,170233196.24577263,26579581561.331516,3.2292549455000366,1.7860702013539824,85.78413867073989,-29.696562667906505,-0.05493340778404137,-0.05513941849019248
3535.8,-1391.4470588235295,191.47058823529412,12577.564705882352,2501.3764705882354,8635.847058823529,3864.005892030585,2500.040222181951,2900.7774074611243,15378.262471081256,15796.514084681363,21367.433441542667,5206.042479092698,2856.3697548585315,2905.965731954546,19851.640486664186,15970.667073990218,23082.009362781424,9006.0,3284.2,39.0,98304.0,41028.15294117647,1957.0,1276.614622872418,23832.52324232358,1400034574.0824924,224975170663.5138,2.421495722388054,2.4583181896156767,43.639138198675475,29.033641731258452,-0.05347572442645816,-0.053467439364234676
