ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3376.102564102564,-949.974358974359,564.965811965812,9629.444444444445,3905.2136752136753,-199.67521367521368,2680.999275940936,2461.927618631537,2062.1625673429057,17991.734174057674,16327.640315950955,18533.849593696246,4313.403574112025,2638.7225396061713,2135.144409535957,20422.12950401188,16785.871133468223,18532.993384633573,15852.0,3978.017094017094,216.0,62218.0,18126.555555555555,476.0,3910.41022791026,15646.610277547115,20746640.82637088,310785185.546016,5.5838121700774845,3.198161692058416,215.73075395365424,116.01396484611115,-0.057112146416219464,-0.0574032575192801
-3411.560344827586,-1511.7672413793102,870.3103448275862,7162.1551724137935,5471.431034482759,-3153.6637931034484,2929.3882817078465,2990.5747165319563,1995.2816570512516,17534.68788715757,15936.184677099076,19727.860187764465,4509.425931619081,3351.125625352853,2168.715919934953,18925.256165988238,16816.43347166386,19958.13222918383,22220.0,4463.827586206897,173.0,68211.0,19112.646551724138,18.0,1306.6234798345195,5785.228505813661,4030244.343617807,48461684.56306395,6.961900451218647,4.5540508991245785,258.9855497811003,138.77326929614765,-0.0561624272964814,-0.05680982442253912
-3047.853448275862,-709.0862068965517,672.6379310344828,11246.956896551725,1807.7844827586207,-8061.931034482759,2215.32702776825,2255.406016701593,1841.389195149617,15850.30524388177,13163.970486451411,18295.11964664934,3777.0322515581393,2362.7189517222705,1956.471762796665,19441.836038376197,13286.473072199253,19970.088753191478,17893.0,3355.3189655172414,36.0,65283.0,15626.327586206897,53.0,4186.312768064339,8583.768859453943,29516382.16441194,109831577.93500385,9.073829204346648,4.811406248347322,271.4528898034275,154.80360703027665,-0.057197237463738365,-0.056827520815069345
-3769.1293103448274,-1868.5862068965516,484.9396551724138,9521.672413793103,5532.3448275862065,-6136.637931034483,3128.9592559184443,3861.3365259142897,2233.67721828177,19211.711015968467,14720.782647368169,21202.615828989958,4888.728966221426,4294.509704663417,2284.7929261789222,21442.951282173246,15722.174680126594,22033.373322820058,27942.0,5318.327586206897,25.0,66537.0,19049.58620689655,84.0,-982.7441004273566,8673.703113938504,5220691.263675827,157035526.03819433,6.208612159947635,4.751922201634543,247.0470059497437,146.82265874768186,-0.055155254321745,-0.05577744853696787
-3422.612068965517,-1057.1724137931035,552.7931034482758,11158.836206896553,5082.629310344828,-6441.4655172413795,2772.3339380915545,2247.6720057304206,2064.533455901034,18410.48175096479,14410.772335733986,22657.108967406108,4400.006674172054,2485.298278775157,2138.2769892506026,21463.638172379528,15278.584849107569,23506.40770748148,18589.0,4185.7155172413795,145.0,66776.0,19492.155172413793,80.0,2941.1245039300748,6806.942939545238,29733748.975735456,102304724.92690599,6.980122237943318,4.188425626169676,248.67721205196474,142.62078058723378,-0.05714923092857557,-0.055785689258198184
-3335.887931034483,-2376.206896551724,888.4224137931035,10178.560344827587,7190.612068965517,-4783.336206896552,2991.751004652032,3877.108690133994,2231.2854904684123,19509.00260285766,13972.732618177457,20519.096613716585,4480.389252447635,4550.468964085289,2402.987858178173,21915.130417881584,15719.979223959685,21052.64632088016,24836.0,5205.5,312.0,50655.0,18280.939655172413,317.0,1738.127184211025,7093.892739700395,6052348.058505534,57145632.09950018,6.175597526672936,2.5233008579064977,243.66476806383952,91.7426605454489,-0.055358376524116,-0.05724304631461274
-3672.3418803418804,-1559.2905982905984,873.5897435897435,9780.991452991453,5612.598290598291,-4178.846153846154,3205.923610640527,3050.7595563696746,2186.642811254188,19666.87537227724,14848.785259487779,21605.746456835575,4861.163017256455,3418.73680500274,2354.6007373817397,21867.70160699678,15908.983135108365,21985.386500221062,21830.0,4697.683760683761,162.0,70671.0,20119.478632478633,220.0,3769.68858756426,11475.804243892746,20490626.39414849,236451895.90297887,6.235866765802083,4.800522271868856,243.24716918549666,135.08600638506454,-0.05704259249008935,-0.05568750384321934
-3552.0689655172414,-2164.3362068965516,946.8965517241379,8693.5,4107.646551724138,-4333.991379310345,2982.706045672888,4241.684931376513,2497.8280994167562,19206.478528438318,15527.881989610567,22813.73014577,4624.067326275757,4759.869645599913,2670.5916301771813,21031.90221855918,16083.248093365923,23224.800668199205,25337.0,5243.767241379311,78.0,60881.0,18937.5,37.0,1946.7616427314638,13583.932206428648,6679184.376136302,302236014.22904646,7.216026971384579,2.338316232137275,267.56001715518704,79.60310495296281,-0.05726350756472324,-0.05751613496776419
-4105.706896551724,-2319.456896551724,1382.2327586206898,5321.198275862069,9377.51724137931,2553.5862068965516,3548.8881641993503,3280.677010995515,2506.8751174307113,20047.39667346381,16784.13949344577,22045.68709051311,5381.714116114513,4026.9658328530077,2878.29394062189,20726.36280761192,19134.72273931203,22168.13228604801,20477.0,5454.982758620689,224.0,69199.0,21660.560344827587,31.0,1229.1589949755978,3760.307193144017,4311087.617357251,109487305.2652452,3.8184896978047775,2.8937908006364927,169.03102943964026,110.01850352204116,-0.05580530281729542,-0.05626031016133369
-3342.8189655172414,-1334.3879310344828,881.1206896551724,8993.956896551725,7200.370689655172,-2702.2672413793102,2916.3457807301033,2399.906598143242,2224.9712032083244,18283.624704420716,15684.047526884895,21729.67186210126,4448.008106115474,2726.594308998328,2378.6294735443335,20418.441444160733,17152.66132286464,21922.963117549785,16953.0,4072.051724137931,130.0,73390.0,20790.094827586207,261.0,564.3333017288312,3665.048439580723,5994710.838213352,115519449.97842784,6.091006131082721,3.332051187187498,223.1596331799321,116.8556698282052,-0.05728490567166668,-0.056740029430856015
-2653.2155172413795,-1428.1206896551723,1210.405172413793,10065.48275862069,4189.517241379311,-8134.870689655172,2322.23384302088,2520.713400377426,1911.2093953827182,14482.968040545027,13414.068889386832,20986.01964065569,3538.9038691136534,2891.3519597538475,2247.847865373026,17669.585612688767,14045.920962672943,22533.513293995893,20699.0,3491.362068965517,53.0,77320.0,18828.146551724138,923.0,-1023.9449263286062,-2659.675395103111,24212668.404475357,114897168.2544516,11.983309721044105,5.932512652187348,339.5521020717462,193.47942685667635,-0.057037354325275576,-0.05680458266265402
-2933.4786324786323,-1224.1025641025642,1156.8034188034187,6856.846153846154,6186.393162393162,-8973.641025641025,2379.6475673883865,2628.049095538798,1953.4840743326004,17587.040610901593,13926.588606586409,22034.237940348034,3770.950517232864,2901.357648606632,2268.0953943669824,18888.517749169303,15268.251005014843,23724.171568579262,16980.0,3514.2478632478633,3.0,56231.0,17149.42735042735,219.0,1984.0856015174518,2449.5120917288596,10772306.76870658,120868989.13514982,9.958540622873327,2.491698648542473,321.92826997906644,82.71198904375396,-0.05737212415028277,-0.05647191256956976
-3490.6293103448274,-2066.9224137931033,1104.6206896551723,7545.9051724137935,6795.396551724138,-3447.3362068965516,2819.5264983188367,3120.7193489526253,2094.548602880783,17449.065312320585,14659.129787205822,21588.330083688972,4482.140739877426,3744.7265023745335,2370.6119935868737,18976.494120676478,16161.406837981605,21820.12577024501,21200.0,4649.896551724138,46.0,65150.0,19662.258620689656,133.0,3201.8840884894603,1028.6952976455277,30563485.03815621,389225005.0261951,6.575296017547636,3.3616072181353847,249.25758219469628,114.37366928299126,-0.056614510686707954,-0.057120173124570864
-3345.060344827586,-1305.2672413793102,841.0344827586207,7407.810344827586,7100.991379310345,-4743.620689655172,2884.470947408903,2679.353285762876,2048.121342349174,17813.019356293324,14565.431628651051,22882.177926705088,4409.319257999529,2984.6102803987774,2215.0288275542944,19252.580319226716,16191.950522266217,23337.26986920869,17851.0,4315.482758620689,324.0,77144.0,18665.23275862069,120.0,1581.043260508327,-2672.8467491711413,49001579.179793455,613240277.3620268,5.468301583262071,5.039498927510594,216.1704201236785,166.38855296283967,-0.05645995610913302,-0.05738265151899602
-3224.189655172414,-1811.0,1057.801724137931,6868.75,6363.853448275862,98.95689655172414,2742.106594751353,2862.4546570719863,1845.2663940431778,17972.77596408147,14503.846530321769,19390.562101775922,4230.712958584053,3388.8649127033264,2129.2420194957185,19188.963637762707,15838.58029410334,19392.142536258125,20056.0,4170.836206896552,59.0,68186.0,19672.439655172413,1791.0,-2089.8745636627536,-11567.965636310048,84408369.6348993,1121334358.9280965,6.526848900502323,4.56549409836548,246.35357827257727,151.51451374758608,-0.05721719312098937,-0.0570403522673514
-3224.094827586207,-1135.353448275862,719.5948275862069,9482.568965517241,5780.189655172414,-3852.7327586206898,2593.9886295820725,2173.2418661682764,1887.794861093523,18938.739364542642,16222.964227461405,21399.83620075624,4132.854525126921,2457.9186159052933,2020.305241106249,21157.07300538457,17214.857130317443,21723.988846156477,16292.0,3966.2672413793102,269.0,81893.0,18870.974137931036,79.0,-75.8103256995443,-16542.184064963134,203570702.03572628,4593443587.227614,4.795943921499521,5.165776006154919,181.65015143935116,177.85348924188852,-0.05544703760543329,-0.05497777164034389
-2616.136752136752,-649.6666666666666,681.8119658119658,15060.709401709402,1109.7777777777778,-9841.76923076923,2083.0883546135874,1838.3922661952365,1329.0893040363483,11366.426687935455,10471.940673426492,14158.574862056654,3339.225671539749,1949.3550960762102,1494.8489046934637,18785.21294465592,10529.22937659529,17114.534137498154,16174.0,2858.2478632478633,11.0,71920.0,13882.08547008547,7.0,-2159.8640959978393,-20861.53744274319,2475186351.770452,44712447731.07662,13.918066109432889,6.715584651280029,383.8698289176614,215.02985317304964,-0.05326285377224308,-0.053490592598129584
