ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3175.080808080808,-2550.2626262626263,-781.1616161616162,-341.42424242424244,-1254.2525252525252,294.5656565656566,2745.864948223346,3404.698347397148,2493.195050836491,3643.8311908612477,1651.1649732135047,4500.68079878116,4205.600860276638,4265.069845603796,2612.3850455594456,3658.2005636154454,2070.9186830774383,4511.430893527097,19135.0,6506.50505050505,411.0,14052.0,5395.878787878788,68.0,1686.9392495467373,2451.9894039908463,14191732.712987822,19712144.529506736,3.419650666240811,4.12144235662344,112.7847289760383,114.70947956609037,-0.05599420366562125,-0.05611643541326098
-2797.313131313131,-1398.939393939394,-143.16161616161617,-151.4747474747475,-1424.79797979798,-185.82828282828282,2478.5939959675816,1676.9886656320423,2689.566600810492,4257.85978616555,1696.9373711735802,3965.6671095827246,3731.8370323961944,2192.6179246819,2693.3072437230235,4260.202347354411,2211.1517200981325,3968.6509768128485,12779.0,4356.242424242424,13.0,15319.0,5583.050505050505,14.0,7354.866400557812,4669.145142407929,133211801.04863922,58243450.07444202,3.277931222935318,3.6583287516977157,84.30900295899302,70.16265733978287,-0.05673497733406524,-0.05666359207347429
-3169.191919191919,-2570.818181818182,-677.6969696969697,-486.8181818181818,-1427.6969696969697,366.42424242424244,2651.5342685093146,3752.679619617131,2267.912752403844,3539.51483430884,1336.1628075774058,4581.2964358105355,4134.710823740833,4553.917240390215,2367.2537812086107,3568.8016931811335,1956.1959528791092,4597.980984227004,18363.0,6417.707070707071,307.0,15636.0,5817.0,196.0,155.45858955593195,2408.2100723410827,112726412.73603348,16842791.101660136,2.6283562485248586,3.7698236431616,87.72327712310536,95.48734009993483,-0.05742161226360929,-0.05617373935310102
-2787.1717171717173,-1322.6666666666667,-541.7575757575758,-906.5757575757576,-1453.4747474747476,-1072.6767676767677,2133.090676580564,1813.169890757542,1612.3316068052552,3693.2335567910995,2075.9411369275504,3643.821997068103,3516.918638107897,2243.6744618836956,1702.018552047877,3796.939553073892,2533.8063792793578,3792.187853623778,14576.0,4656.323232323232,5.0,11879.0,5847.858585858586,51.0,6352.473867153709,1736.134927577763,51839305.46446777,6148357.401571417,4.778793942581627,3.8690401060736472,132.3643944080539,9.289143151728213,-0.05652868858215823,-0.05600611716611617
-3290.7676767676767,-2907.747474747475,-370.6161616161616,-831.040404040404,-1353.3939393939395,355.989898989899,2719.883683820048,3328.354218631463,2356.0305946839576,3742.2540418888047,1342.012113343092,4450.517769918938,4259.449936033497,4425.126515340287,2382.3455825609085,3827.5920708202516,1910.2391145475676,4466.208638886075,18031.0,6569.131313131313,286.0,16181.0,5988.868686868687,118.0,5198.855960525453,2652.5678259960723,119982583.45469816,15266380.29952365,2.7714969598835557,4.135335863912128,73.76382037140118,89.07603943099792,-0.05744310894446128,-0.05558111174054569
-3601.4949494949497,-1840.7373737373737,-433.24242424242425,-574.7676767676768,-1219.5858585858587,870.5050505050505,2700.3022789285505,2511.942732998722,2539.710853579998,3864.4909193942563,1596.2927810059102,4085.621384266624,4491.504845569887,3119.678792388211,2574.588438229036,3903.8206253294316,2013.4826379517986,4180.378886699582,15129.0,5875.474747474747,520.0,17287.0,5120.111111111111,78.0,5003.710095361814,4746.526929556883,147928980.00234362,56208746.0937808,2.4035184090602915,4.8199459603089645,55.051117528073654,130.45599289857086,-0.05734748190172033,-0.05577460833256025
-2974.7373737373737,-2173.2020202020203,-504.6060606060606,-566.3737373737374,-1484.4343434343434,-159.33333333333334,2327.956490335019,2961.9532369288427,1800.0630618377893,3786.7535824545535,1624.23260592173,4496.88940102744,3711.0990000104803,3637.021890547709,1889.451879260333,3831.674066451262,2193.5575712029577,4500.758284035383,16357.0,5652.545454545455,459.0,13463.0,6198.707070707071,218.0,2544.1425854162476,2077.8827834056433,26068803.377276506,23961609.45252342,3.756066935296463,3.572585585657723,121.76593497698174,50.785844428153375,-0.05556779729469608,-0.056922821082884066
-3810.6666666666665,-3218.6969696969695,-166.3939393939394,962.3636363636364,-1850.6868686868686,1696.3232323232323,2879.142340183841,3085.3482803421084,2898.0560722881723,4928.250739955586,2011.3059394361958,4315.217926744378,4723.677013223123,4468.866279973348,2905.0602681555783,5030.336398574978,2728.4879040274745,4632.346241049961,16516.0,7195.757575757576,682.0,15820.0,6161.616161616162,83.0,2399.807228404759,2435.161997870656,31915059.283453185,18035507.226386737,2.0144270995768534,3.0405817471303145,41.84573629789168,82.20429615065495,-0.05658258875023742,-0.056185541926032236
-2756.989898989899,-1270.7070707070707,-613.3232323232323,-1480.6767676767677,-1053.121212121212,-821.9090909090909,2170.233729878138,1927.0336801040041,1633.3427218940378,2075.7021452122817,1104.4264333644667,3501.7291590986074,3479.4756745373243,2266.4596830628807,1737.6882966060443,2593.479463437628,1509.5395478306114,3615.637218382051,15409.0,4641.020202020202,567.0,11637.0,5018.555555555556,10.0,2196.933203277243,1334.2764676182746,20298427.978191566,38867545.63933771,5.333655686667706,3.3369385240114138,132.32510238682582,19.180640172328676,-0.05650574973864688,-0.056688078513129965
-3747.4343434343436,-3018.0,-243.3030303030303,603.5454545454545,-1532.080808080808,1015.3030303030303,2419.401144456725,3157.327577927801,2485.1501983598964,4697.497278652235,2127.4255368617955,4672.256331191128,4405.355331407399,4340.309217211385,2502.9926108762306,4731.1987429672145,2607.451966494447,4772.276644719726,17223.0,7008.737373737374,846.0,16247.0,6060.767676767677,36.0,2297.437724855607,2264.9106992856478,11718841.925689124,17699016.721989576,2.235747357480371,3.3221857522952294,62.34958388506506,109.35597832230464,-0.05607599863162837,-0.0559005030044926
-2975.838383838384,-1477.121212121212,-310.1515151515151,-1036.3939393939395,-1170.4343434343434,-439.27272727272725,2392.0500943444076,2004.010700525875,1939.1084552539476,3541.204284185261,1486.8516559782759,3681.207746151128,3795.6103167695805,2457.9356226826867,1959.3347381602807,3708.4015056723197,1880.6098006290997,3716.8179287061553,13687.0,4763.111111111111,403.0,15793.0,5624.141414141414,320.0,2600.1234611973236,3644.994022657941,33213627.458547756,38229762.309013605,3.9040090288892744,6.158708115296864,95.11487650294856,121.03312476477855,-0.05531211730463595,-0.05640184354463603
-3197.818181818182,-3215.3030303030305,-888.2222222222222,808.9090909090909,-1535.4242424242425,1410.0707070707072,2343.425506660614,2859.9131017367777,2256.2671882207296,3859.45677019211,1443.266652302401,4765.725065786266,3932.230197131435,4265.2410177379115,2417.776413955349,3922.8956142115226,2076.5345962186448,4947.609630984043,16170.0,7301.343434343435,1090.0,15155.0,5863.454545454545,165.0,2648.7642700505985,2304.8363914470815,35615875.26469671,42512130.84208774,2.271595943420286,2.6691792259706597,49.23616215543875,72.49301843888385,-0.05561704289502929,-0.05584646267271003
-2554.4646464646466,-806.4949494949495,-457.47474747474746,-1875.878787878788,-866.8686868686868,-1455.6767676767677,2022.829075853413,1206.3540305019174,1515.3063877981356,1414.9191029185527,808.2683149432638,2601.745908664679,3264.866346824363,1433.2573235659936,1575.4089929124739,2362.3618766741974,1173.1544112891843,3010.2697251545114,7576.0,3818.4343434343436,591.0,7743.0,4566.868686868687,387.0,793.8941633864481,2490.49062144782,53040515.06171454,59269605.02476714,2.2125261905480835,2.1189271652445223,-0.18217522443920375,-20.22188756378015,-0.05605994964342253,-0.05546851813129724
-3475.6767676767677,-2776.4848484848485,-119.70707070707071,370.55555555555554,-1500.20202020202,1012.3131313131313,2488.9633007302577,3049.72190647587,2347.8143745326242,4311.9971727186185,2103.065142395699,4366.129329268111,4223.5000445439355,4100.745876968573,2354.134568298203,4324.6310206359185,2573.660404713077,4470.888476318411,14838.0,6371.868686868687,560.0,16592.0,5682.141414141414,216.0,3119.8594952007534,1897.4637690894833,113221506.70738944,83975378.89699604,2.1330878555278012,3.973470455868543,52.71211560730774,115.85386986405042,-0.055971902665333355,-0.05556758306740774
-2929.10101010101,-1331.7070707070707,-303.4848484848485,-1227.171717171717,-1211.0707070707072,-565.6060606060606,2428.710599558856,2010.8805326601262,2037.4237810725479,3319.8007640145884,1529.4557800121104,3518.7634275464593,3794.072195976617,2388.103378724369,2056.3945672369437,3555.0464430329475,1935.6794072564724,3575.3137589234702,14627.0,4564.292929292929,430.0,17326.0,5255.424242424242,64.0,3740.5722497754887,1825.2061823615782,127492588.74339333,170580808.66364202,4.931660196800826,7.843145009584754,110.90635086835168,89.14898431160142,-0.05578780446437214,-0.055283875798721016
-2572.252525252525,-1615.5353535353536,-943.060606060606,-847.9494949494949,-1024.2828282828282,-268.8181818181818,1893.0759944362594,1977.4036321497344,1869.2713143555209,2867.735939056499,1190.921836537068,3556.730726731502,3156.1515579207626,2514.273913703778,2087.075836057364,3020.172530023924,1561.0144008291402,3573.8522449433844,15684.0,5130.848484848485,723.0,17042.0,4974.404040404041,250.0,2962.4371636065466,3480.1761764097096,396642874.50152445,423907324.3678733,3.997542213409132,5.440701255599271,120.99178797692761,127.67110169004594,-0.05507753726605608,-0.05537481532015383
-2734.5050505050503,-1936.2424242424242,-662.6262626262626,-405.6666666666667,-1291.4848484848485,-281.7171717171717,2114.8603583565923,2801.49893697394,1460.386631294312,3445.8001439251098,1554.7102885066327,4457.765617640095,3401.468372763312,3370.564593175404,1629.9478891093793,3473.2077523391963,2014.5371150412664,4469.608479452754,16449.0,5333.373737373738,549.0,13895.0,5937.252525252526,11.0,1246.1354960636565,2707.777808017975,4166321226.0950584,4044953191.2351847,3.673495435727592,3.3086318541081097,120.87877882018368,53.569095977558625,-0.05329844884110696,-0.05332252765778563
