ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2867.0823529411764,-2124.4470588235295,343.1411764705882,6015.129411764706,13661.682352941176,642.9176470588235,1704.983779663828,1456.8656458900523,1708.2119879023417,25364.14881939736,12728.909903042832,26102.47535886184,3348.588503340756,2575.178650570275,1743.0598754522935,26002.41164199967,18712.222366520702,26114.703566246757,11428.0,4648.388235294117,226.0,53699.0,22617.023529411767,217.0,4490.723160128594,22334.510515927454,46678560.42790879,1573710136.080265,2.111671923394315,2.0135090510664533,45.06033295116771,29.9047903697491,-0.056983762079724894,-0.05696189339378546
-3634.329411764706,-3142.576470588235,390.2,6339.682352941177,14443.870588235293,-622.8470588235294,2399.153172595405,3205.2175088650934,1933.2624920219246,24970.914429628392,12593.552733790611,27240.88637916091,4362.874972255039,4486.333966483495,1973.9065327416088,25677.288823119205,19133.85692092915,27239.276252370237,19679.0,6394.611764705883,65.0,98304.0,24105.29411764706,980.0,2578.932615768142,590.9399405564528,27789899.34137046,319165210.04795325,2.523311995975281,5.190544879427036,72.84878963513594,99.18814934267954,-0.05564176108471228,-0.05680134905099565
-2455.835294117647,-2076.329411764706,154.6705882352941,5473.894117647059,13671.70588235294,-2317.0235294117647,1811.7356995269377,1491.4981693032034,1965.376405474019,26039.58428598121,10550.800887573632,26320.799725807796,3055.0969600479325,2562.4986794831607,1971.8179816963777,26565.110664620417,17221.87569172349,26399.973027392636,13237.0,4377.494117647058,11.0,62673.0,18955.75294117647,152.0,2808.3645375026695,23258.230366029195,36198228.676564895,792747953.0965112,2.603456905882876,3.22764889602499,85.45670759405633,85.42491557294478,-0.05538157294370645,-0.05676778786738196
-3187.823529411765,-2752.0588235294117,196.8,5905.729411764706,12800.30588235294,3710.788235294118,2605.053483563971,3051.35904010898,1812.6880415559642,23484.108624935914,16704.440513313937,25144.268689275967,4114.470062367406,4103.160539360446,1824.4079458665972,24129.609923713815,21258.31595289103,25476.013385835984,18735.0,5743.082352941176,293.0,98304.0,33031.6,151.0,-6083.235788684412,-840.4010044059786,99500740.95258139,177315222.8422626,2.603744361188495,4.280694894059972,87.22632452502296,80.9120346482114,-0.05756258392885961,-0.054364472417362454
-2778.705882352941,-2018.4470588235295,-76.2,6571.682352941177,11122.776470588235,-1312.5764705882352,1672.3067886970036,1223.0884733189348,1929.0898687936628,27209.380267234657,15863.56798845691,25352.55556161432,3236.765240719415,2341.7392078639027,1930.4642751543108,27910.191259698335,19367.255493866596,25369.471624027825,12563.0,4876.670588235294,23.0,63828.0,22636.352941176472,1276.0,2841.4802383642514,20858.071589582803,67624998.49573602,888975979.0046932,2.1854369134091196,2.6293183388586674,56.870255816648196,61.30704571990982,-0.05614618829226786,-0.0572059478078715
-3275.9882352941177,-2863.2,231.01176470588234,6230.211764705882,13604.741176470588,3618.529411764706,2406.626011976282,3019.3741279005653,1696.8807993479106,23902.008100562056,14590.394411081126,26391.37350515778,4054.960260920822,4154.621687314729,1712.888135491014,24612.492017146855,20097.83035905061,26693.48841042787,18173.0,5921.1882352941175,5.0,81132.0,27739.764705882353,48.0,2324.9430138284556,8019.670492388901,30131367.591355745,202971984.512263,2.30141744606929,3.0961326301942873,68.98544961069705,47.31676197061505,-0.05634618068192934,-0.057383458403187905
-2610.9882352941177,-1907.5058823529412,84.88235294117646,3801.764705882353,12759.494117647058,-113.23529411764706,1492.7120172240711,1334.1072995369577,1774.9008188606435,27107.313683449214,18355.720790347157,23421.206521480486,3016.4224973224395,2323.9848789626535,1777.120668550179,27324.431661922245,22298.37718838064,23420.034559425952,12021.0,4454.858823529412,714.0,76772.0,23898.09411764706,620.0,3053.442115262329,19532.510466212574,44132494.59222765,1568294779.204603,2.0113508936339994,2.8883582888193424,59.46585496130836,61.00639502136067,-0.055705703996128855,-0.05693007073931709
-3127.9176470588236,-2628.3411764705884,57.576470588235296,6681.752941176471,10900.458823529412,-995.5294117647059,2542.316520724064,2527.46597279039,1889.1431971879151,21577.64425202537,15863.696577199156,27089.06895190625,4025.670646357098,3636.1215423288913,1890.1948421198463,22485.867692711297,19333.84584029961,27093.409352699433,29978.0,5706.2588235294115,5.0,68030.0,23425.623529411765,1158.0,4567.464244411761,3275.1804598147482,27593060.80911995,455281580.59324837,5.225145194902353,3.712836738959733,113.42273693381621,94.5977950010841,-0.057266824835259446,-0.05720280033726464
-3015.3214285714284,-2481.1428571428573,290.23809523809524,7616.535714285715,16893.369047619046,1911.142857142857,2158.952315449716,2095.854424850449,2059.4497733471526,26423.04333164562,12279.943853010926,25833.104796757078,3714.219778031964,3244.5656360546423,2080.2794397914545,27403.23488920345,20754.40093576254,25933.304989273285,15942.0,5206.630952380952,17.0,66964.0,27956.285714285714,377.0,3853.45402059616,11623.33105163695,25769546.803704347,816109960.0654716,3.40846016024995,2.620941552826383,79.49148126943024,40.93964854540142,-0.05658831376707013,-0.055421539824638565
-3616.1882352941175,-2819.0470588235294,196.88235294117646,7087.964705882353,11285.976470588235,763.7411764705882,2390.8615906992036,3091.8045737605876,1849.244213852493,25203.368566699824,15517.165037832878,25208.187165372907,4328.543822526163,4191.182892131304,1861.181203050427,26087.838992639507,19277.966320616484,25231.561912437694,20394.0,6297.411764705882,75.0,68953.0,24832.6,866.0,4693.580835923336,12617.405665250712,65701633.89815117,360741950.0906628,2.854261537600753,3.2381613576691293,92.09024751663178,45.369546413792605,-0.05532298753916373,-0.05587596651257636
-2371.4,-1731.4235294117648,52.858823529411765,6436.447058823529,14515.976470588235,1486.8588235294117,2039.9950923816411,1405.6447521472705,1827.6556465201177,26663.179652366965,14170.633622382093,23517.652519939646,3124.714754040382,2241.99299206545,1828.5475528246939,27347.357485418845,20070.071407006824,23576.61108436769,13589.0,4066.529411764706,138.0,68798.0,25909.188235294117,283.0,1597.918307645879,3390.0624788233254,37908596.63279754,520477866.49771136,3.2354357495247172,2.4018929812262235,98.64167444272299,41.65167501206214,-0.05700380539268661,-0.056075272455647016
-3274.1176470588234,-3388.070588235294,211.25882352941176,4972.635294117647,14136.941176470587,3589.6,2527.2258521540257,3216.2558133805223,1719.0065227429034,24293.74235266224,11550.344357093141,25787.788352729607,4137.312250582923,4670.8531680675915,1732.8526396056404,24725.899033913694,18152.060581782607,26092.421716569243,19005.0,6450.929411764706,373.0,77028.0,24956.988235294117,493.0,1805.0665462322797,10722.365404719245,52291131.37801077,633513392.609383,2.382389340000758,3.265560443804059,69.76173901572379,73.30843438574708,-0.05545048042305893,-0.05673060191006538
-3009.364705882353,-2579.3058823529414,124.38823529411765,6203.929411764706,14351.411764705883,-1208.3882352941177,1807.6764514252125,1553.6862990050006,1934.6171221814975,26164.16195339609,12082.236670444552,26696.770394872958,3512.131054100412,2982.660212155664,1939.070884242669,26808.986608751835,18821.459980877273,26709.618768173696,13337.0,5464.282352941176,256.0,64782.0,21721.141176470588,157.0,3164.7874723728073,12498.9034239856,97165235.84487385,2106515808.0901587,1.9694185390927752,2.593828126587931,37.69126802260982,67.64298330773555,-0.0556696007752781,-0.05558802663254692
-3343.2705882352943,-2803.470588235294,283.0,7602.105882352941,13958.141176470588,3882.6,2350.0048753472647,2996.2680560708604,1690.5305014907563,24384.632284698022,14764.033739058914,25509.935615949387,4073.7266823331365,4096.604701744231,1714.9505600831214,25440.540036582188,20481.64517806126,25865.078314205817,18730.0,5863.7411764705885,73.0,68723.0,29371.788235294116,532.0,3918.850606567356,25211.979343130155,137990870.96374962,1710052374.5525627,3.1964067857112477,2.1861791556934573,101.46311882606913,-1.0732588929322389,-0.05552020309622807,-0.05649094388787546
-2754.8823529411766,-2440.541176470588,-289.9647058823529,8332.423529411764,11638.035294117648,-4517.470588235294,2154.837724405781,1477.904956470705,2184.697224218458,26229.802641148468,14530.291322374263,25378.8649041072,3506.481522921265,2846.691189681762,2202.882178900553,27419.417262868556,18675.515486703913,25724.31624221355,15396.0,5485.388235294117,938.0,98304.0,21342.8,254.0,4481.695927253801,11077.915111139793,223535920.82071653,2856205666.5401077,2.4449522128272845,6.6385377924045486,73.75981779921892,108.89536187297463,-0.055372334692308595,-0.05548283020906975
-3619.670588235294,-3183.0,178.6235294117647,6177.247058823529,15420.6,-413.3411764705882,2841.782764070778,3091.8981929057945,1904.771483408791,24786.446403899845,12046.88718907722,26348.65797799575,4604.082398199642,4428.540743591173,1912.8542424714897,25460.020500430728,19578.814336810443,26345.890519596946,19318.0,6634.941176470588,90.0,67687.0,22910.435294117648,43.0,4234.597762959805,14645.039226546465,520658857.17802787,7674945413.626242,1.8656482166613033,2.8759957266527443,51.16856967311027,70.61011506971275,-0.055007047633758625,-0.05497013334287866
-3250.3176470588237,-2495.6,92.51764705882353,7949.611764705883,11736.364705882354,-2958.9058823529413,2110.0127473474313,1535.6334283783167,2196.3031815981294,26816.358928694095,14276.340410180843,24185.587123926314,3884.938859387168,2925.2239371290775,2198.654567202941,27873.425739561033,18437.27936131193,24329.974095148318,15969.0,5660.552941176471,304.0,58235.0,23797.4,356.0,5293.261030883515,3734.6151362624128,3731982320.2064943,76330345790.03728,2.6430779390238706,2.162032497516134,68.17596579316569,42.799306637946415,-0.05360269739065468,-0.05346413533164507
