ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
7164.461538461538,-8498.25,-129.67307692307693,-2135.0,9085.596153846154,2353.6923076923076,5245.304467281512,5261.704792262053,2049.8075600108846,23157.463548082487,9739.445384751582,30035.73102272001,8983.703549290707,9839.814381262093,2053.9789574609345,23229.106066610617,13149.824964468306,30158.1571756427,17925.0,8825.307692307691,115.0,56362.0,22595.903846153848,1164.0,-1289.539587908715,-1527.4185540430365,55024693.29801915,50988413.05169579,1.741032096045497,2.092517070142456,1.4404906331993643,25.601301616066703,-0.09524818813492554,-0.09338119003163388
4953.188679245283,-9933.150943396226,-770.2264150943396,-389.20754716981133,7698.33962264151,14.49056603773585,6798.775208973667,4716.13590177369,2313.363642682097,20742.32731170015,12032.614345217575,29379.561000076657,8450.413321364038,10833.590929786958,2434.5250127562563,20739.630300920697,14170.141472776148,29379.86957919599,19119.0,11182.528301886792,163.0,54345.0,25062.905660377357,4766.0,-4055.774184444143,2027.2660449502484,23223073.17323539,122593466.81315435,1.900316509963668,2.983659340602183,-19.71884321963782,17.829012626884644,-0.09412302826522922,-0.09742896075606183
7374.9807692307695,-8606.48076923077,-141.23076923076923,-3310.673076923077,10058.615384615385,1959.0192307692307,5598.181590431445,5381.897876316715,2382.9456580734072,24145.7321584426,11649.559932331253,29917.014896628087,9233.685901465518,10050.484440103832,2383.6073260114354,24388.23867035723,15440.720774577252,29941.116345574537,19795.0,9466.115384615385,7.0,49258.0,21888.53846153846,117.0,-828.5657892908122,5794.909988855463,16424280.659512073,267330288.88080385,1.7982205863737275,1.9521611759963382,2.2061065054351583,1.1992368540995126,-0.09637552231605719,-0.09529515295155729
7593.547169811321,-9146.283018867925,-343.2830188679245,-3832.6792452830186,7994.754716981132,2993.2830188679245,5648.154953664913,5698.784147046602,2505.41107866673,23407.557475531088,11663.998830488023,29913.00145386465,9400.611921070142,10677.778681263146,2521.7189330610363,23722.505276715056,14126.759989867483,30003.587864699064,20865.0,9719.566037735849,80.0,55547.0,20621.43396226415,25.0,-2485.1251727996705,-2146.5096203666776,38969314.078832954,498743130.1259093,1.8592536561342354,2.5889925750530884,4.377580894860707,15.751007372007367,-0.09642551639854244,-0.09754703657509702
7612.2307692307695,-9269.673076923076,-274.3269230769231,-2289.3076923076924,8044.788461538462,3318.7884615384614,5969.093510181877,5694.927305015326,2494.898368446417,23206.810705182383,9972.576521729869,30115.279891437145,9574.714625190985,10734.445671080766,2506.887792432313,23305.714071545102,12868.77902208406,30231.997740231865,19650.0,10034.346153846154,630.0,46971.0,21519.423076923078,159.0,-3576.7786978212166,-4141.394987153725,40866744.60375433,521909049.53295386,1.7392815671296769,1.7993471855265581,0.6789901605669418,4.5320673345793505,-0.0970156132589388,-0.09753184574205136
7840.018867924528,-7429.566037735849,187.58490566037736,-11022.981132075472,11971.66037735849,12653.566037735849,5334.091229293733,4584.405887662364,2171.1857890245274,23215.185255767134,10251.066284992588,27060.216189664974,9382.462923424422,8586.832533726516,2180.316231174856,25598.760673126344,15637.908681295217,29660.462127915496,18579.0,7893.622641509434,28.0,42703.0,19115.603773584906,358.0,-1537.930029420373,4345.758736487419,10726602.999002278,149823436.9254404,1.7328312460209312,1.7561341520720293,14.202480912176718,2.757127500466694,-0.09682405843148191,-0.09634354047885538
7323.4807692307695,-8454.403846153846,-255.3653846153846,-3677.0384615384614,8198.23076923077,2881.4615384615386,5696.578190349456,5255.600953022495,2556.9937277666336,24073.966802931955,12905.962119147467,29821.888476157317,9193.531370354502,9992.56942490461,2574.5206237876,24263.188194971728,15334.981076459944,29902.777549791386,18877.0,9573.673076923076,301.0,54141.0,20930.846153846152,300.0,-5354.351593075458,-709.3758583216709,48043698.9423271,106911844.36840837,1.7728594927325392,2.3174596720464606,-6.240093331263662,16.549135951609067,-0.09389881651611574,-0.09731862941322729
7453.396226415094,-8660.301886792453,-270.2830188679245,-3140.5471698113206,7355.11320754717,2531.830188679245,5976.845125440276,5524.216399110118,2469.0570762469824,23730.368939310127,10621.683466907283,29925.56063721998,9469.973600807976,10317.01211500365,2488.4797245753566,23862.143199937836,12946.64015204003,29982.32322395415,18847.0,9865.754716981131,168.0,48095.0,21131.22641509434,988.0,330.7472734913868,977.4686373590222,30936070.921966225,86416760.16323143,1.7518098810857035,2.1169516568231854,-6.824732075229275,19.595266782633992,-0.09311210679389813,-0.09279997065797617
7760.134615384615,-8917.461538461539,-210.30769230769232,-3824.096153846154,8664.326923076924,2617.3846153846152,6125.554261060696,5938.465858935103,2460.872252024246,24012.937795190024,13235.142581342385,30000.81045683068,9797.089441218282,10768.794706144088,2473.293755298792,24236.00696714577,15800.478025266295,30062.143391136146,19932.0,10312.134615384615,454.0,53728.0,21144.26923076923,804.0,-3446.078736971679,-3613.9307795940217,17864297.79283837,251626460.70848224,1.8971226591883488,2.268857940109364,-4.194155073582742,18.433470534905222,-0.09708457018564946,-0.09609618903145305
7398.326923076923,-8720.25,-211.1153846153846,-2159.153846153846,7039.923076923077,2145.9423076923076,6015.954125713822,5570.202751777843,2376.275318702889,22868.246055434854,11345.959019443535,30230.079769863605,9449.984412889058,10441.791548867464,2391.333575482678,22926.23284831995,13295.014165236762,30276.464855941766,19682.0,9895.0,203.0,53747.0,21236.596153846152,953.0,-644.9999168244847,2809.883236717097,64452202.31841193,161348172.04111856,1.6404605240032022,2.4418833475338086,-3.435894930639327,23.24691642710407,-0.09633873220443889,-0.09368410241096302
7651.264150943396,-8216.33962264151,-237.20754716981133,-3052.6792452830186,8762.452830188678,2892.4716981132074,6067.983514899799,5708.894419751141,2522.149667320214,23146.633609912627,10801.830013513656,29852.124548273645,9693.957227873922,10069.839482710098,2537.9847896417405,23269.86465650532,13884.750767903342,29943.04340255925,19048.0,10328.433962264151,173.0,62803.0,22272.43396226415,645.0,-2908.815236243611,2471.1193067447093,57896867.104142725,125920266.15516867,1.880947372692103,2.362168458266065,-15.377713341611095,29.376698292069708,-0.09587494883687517,-0.09399859761064175
8133.596153846154,-8465.538461538461,-417.9230769230769,-609.75,7529.7692307692305,403.2692307692308,5979.143277389576,5849.782994916946,2412.149794283872,22391.649673048407,10425.565313756466,30041.180190970485,9949.555273207712,10269.990028831951,2455.605706259738,22417.256058927873,12768.459766459395,30052.395978971846,19618.0,10160.211538461539,443.0,44372.0,16492.634615384617,375.0,-3793.6388100715485,-1442.5288327422022,82558277.68046625,275964477.9901118,1.7819046897512616,2.5136746045753258,-4.945264236287143,29.219786083927048,-0.0931786823992633,-0.09245810848313103
8275.075471698114,-8259.981132075472,-526.3584905660377,-1272.188679245283,8270.32075471698,-746.3207547169811,6022.939935822259,5644.293736973841,2400.5129705138197,22674.582640236287,10841.81910607499,30193.309371279593,10082.573158205501,9946.302820267078,2462.666230382053,22745.52149988843,13480.661785306065,30187.42433624644,20057.0,9982.283018867925,262.0,49725.0,21845.584905660377,1094.0,-1776.8599081413984,-1680.87304138329,125721219.6925802,529203544.37939876,1.7533925903290968,2.3634128784530994,-2.8433453900905343,16.649062504869303,-0.09428070948854445,-0.09463550017291664
9809.038461538461,-8223.115384615385,-397.21153846153845,1488.5,5380.692307692308,-3531.9423076923076,3752.845460285852,5839.191290137779,2470.107417371849,25185.180709691318,13003.370137794549,30757.05586385486,10344.124724097845,9993.79195955015,2500.2361926887565,25192.769938859594,13904.137336667927,30891.093607842075,15658.0,7871.75,367.0,58618.0,20731.21153846154,143.0,-1878.6132279353867,-8344.357215222406,141337869.35336766,1335658671.7462454,1.7973971377191145,3.7261815761415993,-0.09438172791375656,46.455936687009164,-0.09508171685422785,-0.0949973156807443
5043.2830188679245,-8617.150943396226,-941.0377358490566,-115.58490566037736,8376.962264150943,6858.867924528302,6789.746317249302,5096.200753806861,2189.9667897077734,17466.424111722925,7201.618814914526,28378.869371473542,8433.269141625586,9822.90677591424,2374.1757060122713,17464.81719624094,11244.206537607593,29355.972207783394,18984.0,11347.66037735849,387.0,58474.0,25806.924528301886,399.0,-3792.279805538168,2429.107627849295,279321783.34535086,1929203319.3812685,1.8159997746157874,2.1139841896526272,-18.828680516363143,-5.7621215821257925,-0.09396035850045613,-0.09367087418855173
6507.211538461538,-6004.0,419.5,-814.0961538461538,8311.423076923076,-3583.25,5164.546617497239,4797.516212342832,1638.3731362708088,23543.90454432951,9569.484157128849,28805.02314223614,8195.1014390399,7567.230524286431,1694.3277087433187,23540.047839553376,12433.650347405563,29108.964520269485,14297.0,7205.673076923077,4.0,59268.0,20422.30769230769,404.0,-2536.874885791993,5566.239833219063,588815635.6110388,3213418430.1648827,1.9308210758134228,2.498361707354245,-1.3469929998114305,50.99728684378526,-0.09370704936538918,-0.09550160926462845
2928.8867924528304,282.37735849056605,-149.41509433962264,1450.9245283018868,13601.094339622641,1652.2264150943397,981.2970685508246,587.1786384518716,865.9595681145204,10954.240289069767,13910.13852558014,19659.048216391293,3066.9168311280637,665.2102235454848,872.6182354876962,11022.406458304624,19354.302090135578,19677.819319472655,4364.0,3104.188679245283,283.0,68419.0,20479.30188679245,564.0,-8430.38157163759,-18172.769217167745,2357375334.1009903,10638750359.057394,4.992302870947276,3.1243602573393607,-80.88056185870681,66.81362103040989,-0.09339648799134827,-0.09346088318953474
