ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4341.350877192983,-3299.9824561403507,-1144.0438596491229,-10668.684210526315,7437.403508771929,12690.429824561403,5049.295364874739,5870.453806908215,4011.940328296675,20553.902695929817,14288.42626211759,24336.330027409236,6667.226233533913,6744.51280541865,4169.8419855206175,23201.96660562249,16043.611056643143,27379.022598787422,15012.0,3912.938596491228,27.0,59229.0,24218.605263157893,1455.0,1273.4373769287097,2647.475403821679,4061266.5201595053,295386904.3331272,3.003195642688187,2.327141034950443,135.79375262054066,51.22423728029388,-0.056319082519828936,-0.05737275490712413
3979.7017543859647,-2837.7017543859647,-526.4649122807018,-12865.964912280702,6464.789473684211,8415.333333333334,5079.054780776896,5326.0771036557335,4208.7150878140865,20179.323065427016,13661.960437115134,21912.48580979626,6459.0528961907,6043.075505188025,4241.485678763739,23892.25941890701,15120.37211495593,23409.934311605495,19414.0,4623.8859649122805,68.0,49567.0,22262.614035087718,1036.0,2310.2760312594482,13525.87715665258,16415057.614466196,288133338.842789,3.1695761099949,1.6349232025324534,137.56553747978316,8.562743220008628,-0.05600643428139436,-0.05714354888261005
3866.0789473684213,-3000.0877192982457,-781.0350877192982,-13929.5,5237.929824561404,10165.745614035088,4744.3759770420265,5269.21738336083,4079.299767552816,21204.379934685043,13659.149319429029,22139.50720725829,6121.583295509394,6073.144049758972,4152.216106670176,25295.647226108274,14667.993815154256,24325.612074843863,14583.0,3460.5526315789475,29.0,59289.0,23045.98245614035,1252.0,1742.0085454634036,7121.00838377653,6638791.70739631,187055381.516786,3.2684262215618576,2.2297516166628712,152.61227679837504,59.96435870105897,-0.05599263783664645,-0.05667706016428551
2129.7699115044247,89.92035398230088,-809.7964601769911,-4709.530973451328,448.6814159292035,677.2477876106195,1042.3399238627474,637.3333781126973,909.2453294345191,14186.400740316336,5513.389327694186,5529.956720808664,2342.8744503847165,646.6181116400043,1216.3000146607403,14862.656797181198,5532.147515453955,5548.677001684865,5359.0,1852.5486725663716,61.0,41423.0,10740.840707964602,162.0,1154.3577003114324,13913.992745306363,1387870.2595498404,255851396.75162154,4.695638991085275,3.2411683533285256,177.75098020783062,133.50154789375878,-0.0575220934489913,-0.056813373546139766
3255.7894736842104,-915.8070175438596,125.39473684210526,1331.061403508772,2415.5263157894738,-1770.2456140350878,3627.1216131096458,3066.9156844147014,3944.5991686554285,17121.556922385564,9764.137024760063,11401.443511259322,4873.250808094786,3202.579270284522,3946.883464069768,17173.41201550775,10057.88715038226,11539.462903673773,22833.0,3277.061403508772,37.0,45795.0,13421.67543859649,627.0,1173.6147741700424,10911.429181864294,2382994.4324584454,197508258.5089895,8.798941493408066,3.8817003437802837,298.6312268046103,147.83228488351318,-0.05723140062339364,-0.05694921071747618
4238.850877192983,-3593.254385964912,-1165.201754385965,-11459.736842105263,6584.324561403509,5526.429824561404,5188.770660899515,5184.566962051588,4305.624570168623,20826.059382731495,16302.65934371468,22878.39742201285,6696.239205703452,6265.5751762686305,4442.575571729345,23799.817021631865,17557.091083791798,23609.47735383087,16267.0,4293.728070175439,4.0,57053.0,24653.22807017544,845.0,3524.257749307282,9081.47732536823,20874599.396588568,257809213.2663027,2.598337382830098,2.8439534920506833,117.74778146956784,48.764782656771516,-0.05731309222228744,-0.05634484352949265
4158.640350877193,-2769.8947368421054,-620.5,-11170.631578947368,6887.061403508772,7958.8421052631575,5160.724987484729,5713.68375972011,4283.930941227989,21258.527454829677,13623.29187166724,22158.031206819458,6642.739543317266,6345.535423194606,4325.396620086143,24056.867735911877,15235.978265622667,23505.228931139198,18592.0,4923.105263157895,17.0,56440.0,25861.06140350877,1625.0,931.3519787333616,10008.422286619274,4463697.373093774,263302039.69147044,2.922771971879403,1.907041154393639,128.24305836035893,13.725232345727388,-0.05692529739558878,-0.05720250289521496
4220.894736842105,-2511.0175438596493,-885.7543859649123,-10696.201754385966,6607.745614035088,12791.263157894737,5191.686510033359,5525.387608170734,4417.6753302580455,19542.68272074872,15535.125955899191,22796.863614623624,6695.5057773132485,6076.819811179517,4503.688706484084,22310.78354938973,16817.32586931516,26061.619268807543,18226.0,4222.0,34.0,56780.0,27170.42105263158,420.0,2482.655492004662,5618.004053031675,13760328.914126154,424233127.42776334,3.698370502608798,2.0672094258383655,158.22474905621345,21.61897145683678,-0.05554314981317468,-0.05731772113971934
4159.201754385965,-2746.2280701754385,-615.9912280701755,-12903.71052631579,6451.5,7249.298245614035,5241.5397481456885,5397.31394321626,4264.123454829422,20464.396079978513,14364.075970442691,21193.164036161274,6697.832550043414,6062.118512504447,4308.182037114063,24127.90359601506,15728.965360347689,22345.71138138929,17168.0,4455.070175438596,10.0,58247.0,22968.473684210527,257.0,2979.579409459598,9485.446933236519,10274031.273524877,307712794.32587117,3.040706584930478,2.0539049221529453,135.37853237334173,24.244843805341528,-0.05742717832143553,-0.05536577331911277
4243.105263157895,-3066.657894736842,-687.6228070175439,-13406.771929824561,4032.3859649122805,10748.605263157895,5199.036863304296,5611.905912895976,4310.29143608497,21438.174823501406,14714.181292144953,22309.56607546006,6714.89929122009,6403.066252181416,4362.49347156803,25228.581444499694,15285.702744262853,24729.454898363114,15166.0,3720.7368421052633,41.0,52618.0,24043.605263157893,501.0,4009.212549672743,-2812.1700465639733,32176473.087637868,527024675.275628,3.3679069358816887,1.976297984995743,147.33637505541597,28.832641203958563,-0.05454068306641832,-0.05748420791342281
3471.7894736842104,-1942.5263157894738,-260.35087719298247,-19337.114035087718,-1.1842105263157894,12694.657894736842,3516.417724829209,3430.915084231362,4234.537100628512,16389.15514229463,14295.572877940935,19020.40668726791,4930.816846317639,3936.097461708764,4242.521343597129,25193.093389908106,14295.568616232218,22775.520680588837,21563.0,3939.8947368421054,43.0,52779.0,25055.745614035088,293.0,1842.222778689588,3659.7667922920414,33647037.52753846,227997729.64194182,4.918951417749234,2.143863187120406,196.66827833279837,28.209150846802704,-0.057184225703316764,-0.05539688578537375
4895.675438596491,-3272.5877192982457,-95.01754385964912,-13226.877192982456,8239.868421052632,6855.30701754386,5387.657695288069,5962.248594014808,4879.0766572727925,21680.100236656905,13059.394018352434,22475.531524491747,7266.581356130485,6806.835413178819,4880.051225644284,25296.265023523745,15455.992799876189,23501.242423110838,15889.0,5233.1578947368425,197.0,55001.0,24805.719298245614,817.0,-4099.482788647067,-17370.055499353646,40339439.44087551,1634549822.2075067,2.342021120138194,1.961206301324119,98.64263595367957,28.573613655210714,-0.056726639929179444,-0.057396466914688644
6147.9473684210525,-5224.622807017544,-1081.4122807017543,-6015.464912280701,9798.964912280702,1256.780701754386,6826.2999138160085,7041.625711676322,5321.34506954354,23867.18744311165,17688.046074283233,25238.054031476873,9135.216704907116,8724.31335004793,5453.918310590698,24690.15840494758,20137.477230975834,25283.892477886657,16444.0,4992.122807017544,3.0,56757.0,25609.42105263158,516.0,-2351.9638168299343,-4858.491633877111,7977450.247235012,251318939.67535472,2.3870107129267795,2.4278110844402065,109.60250422573205,18.069305910648183,-0.05549202268328211,-0.0570620014348951
3820.1754385964914,-2765.5526315789475,-596.5438596491229,-13552.438596491229,5533.026315789473,5855.6140350877195,4409.152133902415,4663.428229694069,3924.788320992014,20025.244394156885,12125.278738806841,23203.999488118738,5832.174775676316,5384.175483799806,3962.5296966068568,24195.673642928145,13296.87409018283,24007.93287133205,18849.0,5064.728070175439,30.0,57636.0,24233.675438596492,280.0,-1356.643211159006,-21200.675502144022,101988610.33455212,3544508916.0414305,2.8752539431053608,2.368815842681526,105.82025679170182,13.657824432716062,-0.057277442822031094,-0.05680743575047592
3749.0438596491226,-3215.122807017544,-847.0964912280701,-10490.657894736842,7279.5526315789475,7470.964912280701,5031.297267562459,5566.608724162816,4078.3026428775506,20125.000359161935,14718.138280941783,22390.655436164056,6297.704667491749,6432.993468433827,4157.522795878047,22719.50094757844,16353.733921774885,23622.24836737233,16281.0,3799.6315789473683,29.0,53430.0,21525.35087719298,215.0,-1496.0995202808058,69.84350540984843,41413939.094930455,1340261071.1098201,2.9884665016785634,2.171085828563209,136.68808958797487,54.3004476901144,-0.05679391534638101,-0.05617736425499468
3990.5526315789475,-2218.1403508771928,-754.9122807017544,-10529.280701754386,10041.815789473685,9149.333333333334,4734.299823997031,4260.3878404884135,4357.180795237746,20259.250312885524,12842.913615913809,22778.405415971225,6191.671364782992,4814.413290665159,4419.913992574334,22856.410542662572,16245.588841228428,24454.87215403457,19389.0,4071.8333333333335,4.0,50022.0,25163.30701754386,322.0,-6637.88973984426,-19938.322255097697,522259090.53114,11113709367.198055,4.557122226787798,1.6916016798879563,172.9971967697995,-12.962348374638756,-0.05521213999502135,-0.054658690093933704
3751.9298245614036,-2528.6403508771928,-1254.6315789473683,-13332.17543859649,9665.11403508772,9297.780701754386,5377.83626322631,5941.646799195035,1804.1393873799198,18923.482430432778,16846.06235838431,20518.217456940656,6563.75991681704,6463.156867428057,2199.9622086068307,23158.950685255695,19421.255883154092,22462.93349228785,12676.0,2703.8508771929824,12.0,41637.0,22236.298245614034,1258.0,2063.7446228613962,-3873.8747514210827,2388933791.383009,65145684737.81674,5.117507834538142,1.9618335971007888,195.22033838839522,1.69650566833864,-0.05384739089399224,-0.05369710476241887
