ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3134.6494845360826,-3343.4845360824743,1048.0824742268042,12388.463917525773,-32.02061855670103,7346.113402061856,4122.900084983118,6140.451709192454,2524.9600501168256,12356.363016130967,18597.624340010247,23772.465316402308,5178.418288345599,6971.923369050862,2733.0095718068073,17392.838462525462,18597.821223127798,24855.45199729208,12238.0,3277.226804123711,16.0,96332.0,35149.072164948455,667.0,-345.1392970344956,7214.603055097776,9549561.669284325,363411236.6485081,4.146927766963186,2.0186674552546715,110.65541127666319,52.92919056731606,-0.05709709619955034,-0.057423737510200315
4704.561224489796,-3342.387755102041,466.48979591836735,12565.377551020409,1708.1122448979593,6346.469387755102,4927.886440041478,5170.970325496993,4043.4768632627456,18266.851505121092,17374.411779620455,26183.65956225952,6830.573081553917,6164.850859708528,4069.213066379277,22124.939669928124,17468.526869481466,26915.882518979575,14669.0,4492.193877551021,48.0,98304.0,39791.183673469386,365.0,-122.71973324630395,1136.1467424808434,3492871.9897264307,721488185.0422866,4.488450207854791,2.420041797441734,123.85222911708479,47.30757072044199,-0.0569649717402156,-0.05738596947645367
3159.3505154639174,-4103.731958762886,1060.5773195876288,10660.0206185567,-584.8247422680413,7052.7525773195875,5671.0361278728715,8039.055450723398,1489.0591248272801,16929.442528916385,18041.68096518529,21370.72071151868,6496.847339326626,8997.721964847604,1834.823039867569,19903.107100853405,18045.236065504763,22493.161118506505,17660.0,4209.948453608247,104.0,98304.0,32083.927835051545,255.0,1247.6291565021631,28725.202680878017,22071479.80736416,2283982851.7752814,5.149629850285246,2.2471324322422106,153.58463633297688,50.01959315641088,-0.05586781736706873,-0.057455866857996335
5088.908163265306,-3826.1632653061224,764.6428571428571,14471.183673469388,-1489.3673469387754,8463.65306122449,5963.766861373722,5986.260357173579,4247.649013889909,18198.166561148017,18404.075449555563,25843.44996037196,7856.033798999366,7128.397145020952,4315.669769714139,23204.616910416422,18455.471503274122,27201.9803735849,15977.0,4088.4897959183672,113.0,98304.0,48433.816326530614,1064.0,-3416.865965629954,-6447.993507953985,17141797.54107778,513534918.9224105,5.1608931677416345,2.589975002773641,141.24306147410772,3.735535624649315,-0.05612619560682003,-0.05688707043965177
3536.546391752577,-2517.7938144329896,476.7628865979381,11125.484536082475,2451.8762886597938,7843.061855670103,5678.87089990084,5978.78980167394,3133.4835829137664,16128.674981944718,18488.217784615357,21540.51266892784,6700.1452123054305,6471.435352823452,3166.957439354121,19526.382495506554,18665.73302279743,22853.288941265975,10178.0,2589.577319587629,15.0,98304.0,37612.87628865979,713.0,-572.7237370714981,8231.27253831809,32909322.907008532,2098403350.109167,3.720108896492796,2.7106127668582487,81.05347705167577,57.02561073947379,-0.05729323998143618,-0.05718176342708748
3701.673469387755,-3315.7244897959185,208.26530612244898,10907.0,-3777.8061224489797,2977.214285714286,4921.384436552356,3922.6464028652686,3692.5703874587352,18246.60349635135,18682.506546365483,24040.449119294823,6165.282658995135,5155.656555707349,3698.013769138062,21216.84758172435,19056.797483216495,24202.14715913125,14828.0,3558.6020408163267,33.0,98304.0,32317.14285714286,63.0,505.9129032219582,19199.561260443148,2495976.0389225734,1109118525.3217058,5.314943128688148,2.54036128925012,161.68751429240072,81.39490202247248,-0.057143901911153365,-0.057345278670397765
5196.773195876289,-4323.288659793814,346.82474226804123,8785.896907216495,399.4329896907216,6828.5360824742265,5731.601415824649,8141.173939557936,3773.3060408403867,19761.83735171051,19505.776213387915,25344.79446656158,7757.53904608584,9238.296522025366,3787.602979444507,21524.313956044,19513.853136079888,26236.48737607707,16621.0,4740.082474226804,130.0,98304.0,40269.0206185567,660.0,-1353.2533472232785,1244.4590813794064,10400597.764482873,436662114.51963824,4.272465900817128,2.4726403382804483,112.97231890780816,37.769010594414645,-0.05733752818670689,-0.05754513740348691
3213.7244897959185,-3459.877551020408,1025.2142857142858,15621.081632653062,-872.1224489795918,9192.163265306122,4571.40851493825,5936.278631981072,3344.7572905402003,12898.15124550777,15453.520440469607,21626.94063818301,5575.619798072054,6884.577647739555,3504.983014020386,20574.664947801353,15497.18856793722,23546.881717379158,12747.0,3623.1428571428573,112.0,98304.0,34113.61224489796,373.0,226.08736169019244,-8308.395846740812,2267309.0546686365,228428650.19579542,5.501523056557121,2.336827351293281,145.55079682620706,63.52757839201556,-0.05545480660154787,-0.05673144156363929
5172.144329896907,-4203.278350515464,510.11340206185565,8145.969072164949,3679.59793814433,11056.896907216495,5700.629068832737,7492.985873694018,3421.759397021907,17144.93408291201,21229.039326922044,25282.349589494916,7708.530553806548,8601.755204488101,3458.400483925552,18942.03445865807,21542.077203396922,27498.41762551468,12251.0,3406.7113402061855,1.0,98304.0,47389.39175257732,1875.0,1787.453582062951,589.5054560025015,13016135.164548703,1682983807.2646594,3.8241940187773604,2.0962508545320797,83.32962303032234,15.11026097208938,-0.05743961154890409,-0.05721247355200045
4624.6122448979595,-5099.785714285715,347.2448979591837,12013.336734693878,1502.8469387755101,6749.734693877551,6256.456070341002,6895.123203610772,4029.2880291792103,19095.963619581496,16666.64718528167,24497.810102898635,7782.7425731026,8584.311679465283,4045.0244291787735,22569.81328103572,16704.901930882686,25330.867754257324,17969.0,3799.2755102040815,67.0,98304.0,41220.163265306124,1771.0,-2141.17795535792,3866.763834529709,15431577.230563106,634141366.5741582,6.424360956167854,2.2491349603277513,191.67015396456242,37.88466987008267,-0.05747862767485916,-0.05642558276689215
3959.979381443299,-1972.639175257732,-190.23711340206185,14679.824742268042,1946.5257731958764,15633.60824742268,3143.6473423438724,3457.6849040004263,2341.761192496171,10115.400826946434,15840.82060155871,23177.00469986106,5043.89822857343,3969.3417252686577,2349.2937280422293,17798.39323716448,15936.061436672553,27812.60050267953,11394.0,2910.443298969072,44.0,98304.0,38668.65979381443,1900.0,1860.5785424570051,4131.225969837616,9349844.944018757,1358740758.4671443,4.618035804107756,2.0499831368967243,73.55808807440846,-6.1237809836784285,-0.05750848745589864,-0.05575210498886626
2554.2244897959185,-3125.6632653061224,1373.8775510204082,12545.285714285714,529.0816326530612,10532.081632653062,3963.4136330072747,5329.9874241772395,3027.6022740846847,12873.388026827062,16399.841845449064,21120.85494886182,4708.730679519153,6166.647174725584,3331.8147717826973,17794.797670174532,16410.668728679186,23475.6083835881,12741.0,3055.8673469387754,0.0,98304.0,32285.51020408163,458.0,-2122.9121717460744,13344.177631064118,10036769.09921354,324815919.3726104,4.765523079515427,2.1421725172930124,148.1273443241448,49.61083423838596,-0.05693706850710817,-0.0567355884575589
5464.20618556701,-5696.505154639175,-366.30927835051546,11668.39175257732,-1276.2886597938145,6667.649484536082,5486.5057092117295,7616.647852417208,3108.4055016942843,21420.742290336475,19132.346455491712,27663.49454741351,7725.327667290903,9501.872592978496,3130.631687517169,24395.39513206303,19187.714205527183,28384.504337663628,15110.0,4535.5360824742265,60.0,98304.0,41681.9381443299,341.0,-819.1894986645163,-10799.114070138032,13532160.143127607,3144995650.49093,3.2418902187307173,1.758680417742593,97.01983037102207,24.75395749862677,-0.05681289955573495,-0.05693131677036066
3915.826530612245,-3529.1632653061224,907.0714285714286,11669.377551020409,-909.9183673469388,3241.295918367347,6240.378699619588,6191.42822767724,3986.9557582042444,17088.443414232665,18693.751021426313,21891.182983967978,7350.5345807260155,7125.252857668581,4089.239694064192,20692.025133182226,18713.065991876545,22137.076621287073,15888.0,3752.7551020408164,24.0,98304.0,37732.04081632653,367.0,-2699.839041816319,-18082.414175920054,93942248.10755143,5004459543.103576,5.394795402906119,2.2182349248729296,169.78329516029058,49.64141060900499,-0.056924618617314945,-0.056191795742494687
4885.484536082474,-4828.567010309278,79.4020618556701,10629.546391752578,-1072.1134020618556,7844.226804123711,5840.914147681446,7974.146058693375,3683.834885500794,20187.0782931829,16121.198662728986,24429.652401879808,7583.512676554574,9318.443962733152,3684.7995203477,22731.618470052705,16145.913168710726,25567.059583220725,17696.0,5088.319587628866,171.0,98304.0,39535.927835051545,1665.0,-628.2438056684371,-2506.90068755473,88541085.27233064,8973155366.346529,4.259038626427355,1.9703277590713266,109.7904960090735,23.31879032698824,-0.05589786046853784,-0.05567719432664261
4338.632653061224,-4051.591836734694,952.204081632653,11064.510204081633,-323.2959183673469,3765.581632653061,6202.49638035114,6343.7555453341765,3652.682764854651,17295.43019900601,15716.2011508956,22558.510635953717,7552.704654084968,7521.6971760476545,3777.6202313420677,20514.561188958203,15718.879784630757,22832.542257238274,15087.0,3561.9795918367345,10.0,98304.0,37681.77551020408,59.0,-2475.679342954033,7453.188714894029,206516179.48048085,21815957109.62095,4.869756932961751,2.10512810970863,153.68199629241056,46.13880990959887,-0.05569160523714275,-0.055107358037966625
4582.489795918367,-2212.6428571428573,-1248.6020408163265,7319.173469387755,-5379.34693877551,10113.581632653062,6249.688458211928,5474.753094610676,3241.138968856374,20915.23671837439,20838.963238683526,23126.229068081917,7719.429112073413,5897.827821342709,3479.3041190820363,22079.076979699814,21470.836710310483,25127.427794368934,9932.0,2756.408163265306,17.0,98304.0,30183.530612244896,30.0,-1422.516726282112,3600.3652108183983,1852519797.6740992,187086470965.80573,3.7670884385373187,3.0535857465483667,124.32304288153382,91.50873797331334,-0.053408228592909265,-0.05339817391061245
