ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3769.1401869158876,-2872.121495327103,2097.1682242990655,2282.03738317757,7691.953271028037,3531.551401869159,3819.4053848287153,3085.7375340922413,3841.9706450941344,22047.111717353393,17989.503022156296,21638.76237051134,5303.708735888518,4178.24359087319,4374.451582182595,22197.504716631098,19458.423599115547,21884.034017059403,22948.0,5397.607476635514,4.0,57746.0,21402.47663551402,268.0,2073.914079528753,7204.799719733242,38714350.352256134,281689818.748722,4.474125767950142,2.6637130214391016,172.85054576516163,47.88396138700813,-0.05723940572306881,-0.057149770818904516
-3299.2616822429904,-1731.7570093457944,1202.7102803738317,6665.485981308411,4212.392523364486,-5562.317757009346,3547.451893172927,3048.300379829236,3144.118266935887,19909.608589736265,15647.720706117709,20732.753753310368,4859.792767975148,3503.554851594426,3357.681089541623,21012.255815101154,16200.554185744191,21450.891003432036,23421.0,4975.785046728972,231.0,45477.0,16584.981308411214,157.0,518.9062602160378,3385.040523999756,16754592.321990332,68229727.81595391,6.176562474063961,1.9875014453085444,214.32775419880392,55.17819193920659,-0.057288991201076486,-0.056793119966946234
-3644.8207547169814,-2022.5377358490566,1061.9245283018868,10271.084905660377,1374.4433962264152,-7087.83962264151,3278.885583459602,3232.548458770713,3250.2081942707982,20381.84022321967,18280.368272810683,20153.776425512155,4911.6049398242185,3820.5388499233436,3417.1317692330636,22769.421162296545,18336.996787863416,21276.069233047583,23087.0,5204.207547169812,105.0,56267.0,18619.06603773585,354.0,2805.048874351539,4336.036744510355,11630258.105807435,193222311.86069316,5.566364693825699,3.4344712249483895,197.18320324383924,96.12316479304806,-0.057014899665072845,-0.05685350281905485
-3756.9345794392525,-2093.663551401869,971.803738317757,10774.018691588784,302.5981308411215,-5548.196261682243,3516.5126835579704,2937.006104591168,3228.6355772666693,20646.016357729066,18413.175268630126,20292.225570732568,5134.542850183824,3604.1446131534963,3370.959212056087,23201.942618878264,18417.490136169148,20965.066779640038,24285.0,5505.373831775701,187.0,56710.0,17452.719626168226,130.0,2931.1578964215946,10936.731085665688,22212615.44263224,307190672.6172444,6.0192231461345065,3.407169051512928,217.1668388424966,94.16601026194965,-0.05638127789797579,-0.056076445696948196
-3664.0377358490564,-1955.877358490566,1415.6603773584907,9399.301886792453,-810.0188679245283,-5674.38679245283,3320.7432822467294,2703.7215277185455,2900.1042552517115,21056.812672089534,18920.215348823316,19251.809990330883,4933.379499189056,3332.290403039429,3225.880862589727,22967.022937328504,18929.30069824367,20042.301650344358,23155.0,5076.896226415094,22.0,39195.0,14251.405660377359,521.0,1701.6183409201176,6561.9058492726,9491891.145094777,160019982.35598508,6.619445718537718,2.540990105872643,227.01848894179676,79.60303609927702,-0.0563899145412587,-0.0558608996054377
-3622.542056074766,-1923.252336448598,884.1682242990654,10210.373831775702,1640.1214953271028,-4839.859813084112,3324.1575332465627,3255.2777464579854,3183.1204606443707,19929.924263442826,17315.005209163126,19314.926526793373,4906.691300053295,3787.6034071815725,3304.8138664059106,22312.0320262451,17401.89790030703,19911.27268260674,23936.0,5319.084112149532,179.0,57799.0,18373.51401869159,808.0,2295.0287958294707,-9.141215366661042,18031280.94767717,117471269.53516315,5.951967941059823,3.473782875744634,212.8356370193111,94.96365456925726,-0.057450396153575174,-0.057346635440049185
-3664.6822429906542,-1771.822429906542,753.4392523364486,8697.570093457944,3039.504672897196,-4367.663551401869,3368.653610215718,3125.597021934488,3227.627378357653,18841.778966879865,17012.315966877715,19581.143514853215,4970.005973218923,3601.0267889283245,3319.570963720699,20702.70927324094,17277.788334418616,20088.774783422345,24697.0,5354.897196261682,265.0,58161.0,18211.056074766355,27.0,2253.438590136242,10146.291960154527,30917178.78460034,206111210.34978914,6.821090649516387,2.848707569125802,233.04393900590637,67.36493809662804,-0.0566582154117479,-0.05547918618714405
-3569.122641509434,-1959.8584905660377,1020.5943396226415,9019.17924528302,3367.5188679245284,-3633.8396226415093,3099.535172080803,2676.290473799376,2859.5386345569323,19804.192621035894,17871.68354414022,21048.325447879884,4703.569296039074,3323.066438788694,3051.6599519383135,21725.794370043965,18145.9232427063,21371.365004612537,21861.0,5041.16037735849,34.0,60483.0,20067.72641509434,254.0,365.22509733126884,142.53270983078212,22448002.851042178,143638313.4429329,5.456322618252753,3.251346154432132,191.14644532899007,87.37308016385312,-0.05704235773329284,-0.05701880070751773
-4527.5046728971965,-2421.532710280374,834.9626168224299,2324.0841121495328,7800.177570093458,1982.9065420560748,4052.8788953264248,3189.309306185714,3358.439250227914,21471.33073192499,17748.180502760944,21513.18621217969,6046.602088204921,4004.1925108005735,3472.4498166239873,21598.030687096165,19309.190631677633,21598.022722540238,22463.0,6759.046728971963,26.0,66185.0,21096.1214953271,313.0,678.9024644968091,6134.9654041048725,23111333.579222087,133949251.54528326,2.76482973056331,4.499224070264043,120.67537706525806,103.16496016375217,-0.0563508535599093,-0.05525277431479998
-2831.3207547169814,-1768.198113207547,1432.811320754717,9757.330188679245,2657.0377358490564,-3443.7169811320755,2659.4655693486498,2329.7718452100244,2946.533528635099,16405.665364580498,17252.66905392678,19358.501237261007,3840.2736414882515,2893.85132651973,3246.194346592492,19268.682387564288,17440.41047043786,19719.32295232555,22108.0,4056.5943396226417,7.0,60943.0,19140.93396226415,90.0,-3181.3422492647965,-2231.423900779382,37319049.36125166,159592341.15962276,10.609502908684,3.409152815714697,295.6219276674618,111.30490748718441,-0.055970957027186165,-0.05604110410172506
-3380.8130841121497,-1968.5607476635514,1126.4859813084113,8328.794392523365,3179.6355140186915,-3489.626168224299,3269.6147324255717,2743.5056829030186,2984.3281853468493,18587.34082195609,16063.942857289509,20409.56392595323,4718.508198236221,3359.351033233351,3178.9539836094737,20354.510092199664,16349.854971776687,20717.226558149192,22363.0,4812.476635514019,4.0,54182.0,19288.317757009347,655.0,-3249.5324637301965,-2343.2602843948284,73009411.19286083,153299619.84331712,6.542375693393719,2.8997398210197898,223.63484175531588,63.98540172867695,-0.05734027162918467,-0.05737625049790831
-3483.5140186915887,-1921.4953271028037,1189.1214953271028,7742.485981308411,3467.532710280374,-3880.551401869159,3394.302303763264,3020.4847255624218,3120.119936165211,18551.122573925088,15890.078250591085,20204.83631990746,4886.10359643962,3572.93988220753,3330.332567379089,20119.645165113958,16258.820862281978,20573.483306767277,22191.0,4855.738317757009,18.0,52956.0,17492.869158878504,195.0,-1605.4088416449274,-5790.798640708933,25132460.05429707,212868447.9385428,5.99947594978641,2.6099248504820203,216.46236977308394,72.83126187797475,-0.0566485539402845,-0.056662115415326765
-3374.7075471698113,-1619.3490566037735,1139.5094339622642,8271.358490566037,3347.867924528302,-5091.424528301887,3302.4965440757737,2575.576363207495,3001.828748037824,19958.438241485568,16699.342411302652,20400.550356706637,4738.124150153112,3038.880210531877,3202.8821219009064,21627.01166038643,17029.297620654535,21002.488376155954,22176.0,4745.924528301887,26.0,54897.0,18646.462264150945,166.0,-4288.428935888856,-9299.749289264033,50099127.79460474,352801033.4216125,5.768012457545303,2.7500575470430313,207.63967503170684,73.9005991489487,-0.0565870215023741,-0.05675777212464372
-3334.196261682243,-1518.7102803738317,1142.2242990654206,8244.73831775701,1542.8691588785048,-4709.112149532711,3013.902475827677,2563.5347152280706,2885.8014481175974,18935.322322165244,16690.55884234146,20548.194203387957,4502.474124633106,2985.3798518468443,3098.6333375776594,20657.539583297767,16763.69454154552,21042.25251237121,20782.0,4437.710280373832,58.0,57062.0,18344.00934579439,97.0,-4533.542187669733,-18938.372655224914,107621643.71129908,1519618472.4654577,6.278723843254927,3.4811290664197205,222.45627276780152,83.27242346263954,-0.0557400368578683,-0.05698152023314804
-2969.745283018868,-1483.5377358490566,1627.8962264150944,15333.349056603774,-3382.9056603773583,-11967.443396226416,2661.312583343462,2723.819673668323,3020.5877244252656,15955.241060099172,15814.05672308765,20145.35239624161,3991.118700456311,3110.5186290246575,3430.0855193145435,22106.47237950998,16174.655760239973,23341.712612184467,20828.0,3725.5377358490564,17.0,65686.0,19777.811320754718,170.0,-2719.964731289477,-10858.620693847199,94706539.55615993,984165382.3081529,10.86282281936588,5.10311975354433,279.5016771543588,139.19006265436892,-0.055885841849601846,-0.056331241250402744
-3884.6822429906542,-2081.9813084112147,1110.2056074766356,11416.73831775701,310.4392523364486,-6117.682242990654,3430.3802111012706,2820.138819199601,3116.7923404154603,20617.69859246389,18147.788968736182,20385.89419310594,5164.976274474826,3497.9372773481346,3304.1493567880098,23465.7851574601,18154.19797156168,21225.231556699542,22749.0,5505.915887850468,101.0,58840.0,18445.77570093458,1049.0,-4294.806829143856,-24768.332157145407,273300178.4922035,5474711561.733472,5.8991672441217515,3.0845859036909378,207.26418080408916,100.45157392626818,-0.05502634798489415,-0.05501752455503137
-3700.663551401869,-1868.9906542056074,770.4672897196261,1846.6355140186915,6767.971962616823,-2729.2897196261683,4167.805983419077,4590.864124521292,3500.4791848038913,17032.526510673015,13816.44038513106,18170.534933111867,5561.925402014134,4954.351224537352,3583.3277751170394,17104.396285176914,15463.533992656921,18355.96912412911,30346.0,5434.140186915888,65.0,61549.0,18139.953271028036,141.0,-5214.399836799328,-19966.47845079023,3431689589.4053216,43637005848.209854,5.853600214105449,2.897274136690039,214.48006727013268,79.88649451167869,-0.0533416984234751,-0.053392345133100275
