ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4063.8625954198474,-2502.4045801526718,510.41984732824426,5306.961832061069,-7573.717557251908,60.847328244274806,3695.385612724438,3409.165954625872,3436.643839674231,20935.11988812001,14271.745420079507,25983.918367210954,5481.492711948547,4228.2239436384225,3472.6188096228707,21540.734005511124,16208.734280773833,25984.315884926305,9189.0,2841.114503816794,49.0,98304.0,40113.19083969466,2032.0,2249.3433590941268,19747.255390772734,7356931.116113877,1583950986.9169347,2.750419034321174,2.587358722532393,104.69118171213798,116.50408934053542,-0.05705583146612914,-0.05700047005267713
3129.0384615384614,-2170.8307692307694,958.5615384615385,7101.515384615384,-3923.0153846153844,-770.8076923076923,3650.413009419309,3238.3215377949373,3414.01543548477,22796.621672362086,19052.32593279845,23528.823989477725,4795.6581123730275,3858.4862256908673,3540.834294343637,23960.080404545966,19444.264794139566,23533.289001392834,12294.0,3186.1846153846154,9.0,98304.0,45453.661538461536,305.0,1274.0398639757582,14145.284471022238,2992513.477783636,1097863477.992416,3.9569563560677845,2.003859411748155,169.53095499747167,47.22434137325572,-0.0559864151536809,-0.05688028624496226
2979.6923076923076,-1484.6153846153845,899.3384615384615,10719.553846153845,-2456.0615384615385,8463.361538461539,2480.7805178955196,3205.6991190779822,2232.417622049499,19742.882251373656,18587.599662305103,22293.08355888773,3873.8425010675023,3537.8377577271685,2404.5974459196027,22463.156315312277,18743.296158688518,23804.868861868767,8153.0,3157.1384615384613,29.0,98304.0,35850.60769230769,170.0,1257.2284547548784,49961.28559231908,1806397.6895795322,3585473291.423695,2.359267908632813,2.3802230930012462,71.49462190166466,92.67164355652866,-0.05738402954947476,-0.057273024364807815
2986.5846153846155,-2562.646153846154,667.5076923076923,10031.946153846155,1359.8615384615384,6424.315384615385,3375.8703530622392,3013.9246329528064,2911.4042732667676,19800.212127891566,20339.7111280004,22769.643119501714,4504.254836348542,3966.180571163764,2983.7696987845115,22099.894029853836,20368.646992564143,23631.56874036866,8391.0,2773.8307692307694,50.0,98304.0,47829.8,4212.0,1855.021317197139,16575.37717297409,4374001.251041572,677030633.1860135,2.5428082508729686,1.6209728978202624,59.84042499063466,10.04753868299376,-0.056868982253767915,-0.05599598454446042
3519.5692307692307,-2319.4846153846156,482.9923076923077,12615.5,-2860.769230769231,3452.876923076923,2866.5662037472794,3450.651634647636,2310.739831229964,20367.565420814386,17642.997116517265,23305.467319471136,4529.994051617762,4150.586439565823,2360.0726732617627,23924.14681880406,17869.617683913406,23524.84335041444,10502.0,3050.246153846154,8.0,98304.0,38989.82307692308,27.0,1181.5758900876313,37305.70897864479,1589814.3190281081,3053653095.6983995,4.14814981162702,2.0552715322838915,125.62784304071697,54.016510615008215,-0.05736105915153025,-0.0554194155789488
3609.7846153846153,-2935.8076923076924,1553.8692307692309,-680.9,-10810.492307692308,-4075.623076923077,3655.9078199277433,4325.015038795842,2797.94227047695,20480.107865793554,16100.658689926218,23203.567291894993,5083.575286381396,5211.559985706333,3217.8608577749287,20483.133352740588,19275.55733285831,23517.852740647246,10532.0,3099.646153846154,98.0,98304.0,43268.276923076926,24.0,1624.7306933555362,30888.74660069632,3322290.532307222,1694804410.3940382,3.2736475872455952,1.8257707023898633,114.6845594467695,69.868078826211,-0.05699037187541357,-0.057396002226506135
3005.641221374046,-1442.381679389313,988.236641221374,11890.923664122138,-2232.7862595419847,8821.396946564886,2874.7471187673773,3130.7654848857132,2556.489656051403,20109.803833374022,14477.665614086318,20336.35431151105,4149.116630897943,3454.358108090604,2741.3690665028353,23305.517319276223,14632.437246700427,22110.59993299473,11408.0,2817.4961832061067,4.0,98304.0,46236.02290076336,2344.0,1770.6566558505738,19150.407382812955,6892842.458445197,1481520988.118121,4.6673257354110245,2.3187551187121915,180.16288919651888,81.73341349272746,-0.055799861465122606,-0.05656928662658149
3473.723076923077,-2661.369230769231,687.9153846153846,8703.292307692307,-4371.876923076923,3546.9384615384615,3033.3796791290906,4054.8226129805325,2194.265113492014,21161.84224209842,15450.218447527957,23454.255468065323,4612.828196370506,4852.476541377133,2300.797127753102,22821.071297917093,16092.854244616196,23691.014684896887,5911.0,2167.4076923076923,2.0,98304.0,44632.67692307692,1069.0,2365.400779539335,7509.068364208483,6695174.148467361,1152138055.6025388,2.2227130011752987,1.8897189919817152,66.40534184800276,37.25444888378846,-0.05704124926037809,-0.0572072809716681
3545.0153846153844,-1906.5230769230768,421.03846153846155,13544.007692307692,-2836.6846153846154,14219.453846153847,2966.7016724589894,2998.317961321855,2642.802733100466,19630.46469548719,18737.750023412245,20670.498898649425,4628.1001119416,3553.359216723933,2676.2325514108015,23756.085632786973,18978.259452290706,25065.757139817415,9064.0,2650.5923076923077,42.0,98304.0,47828.63846153846,550.0,1374.528343326018,21282.752674804713,3336787.2395836646,2609522014.5836034,4.02196287604896,1.9946130143045133,119.55367072186469,38.15699043610027,-0.057395426548621085,-0.055205054475749415
3450.8615384615387,-2287.653846153846,942.9692307692308,8634.507692307692,-3945.753846153846,1868.4846153846154,2769.416539618354,3139.16426455315,1943.0406362693248,18805.233317895916,14284.370771254093,22818.83423864068,4412.084264137093,3878.8221834429623,2156.7616822092687,20678.295954937872,14833.929285464248,22899.90583302775,5292.0,2301.4846153846156,13.0,98304.0,38911.807692307695,778.0,471.1435649069251,36804.49959290975,11726427.258562874,1910929013.8616045,1.7707865842495178,2.1206026170597085,35.63094148569849,80.95389726690401,-0.056943007134087724,-0.05694518051054517
3496.1615384615384,-2698.623076923077,992.4923076923077,5656.607692307693,-3919.5538461538463,203.01538461538462,3349.134753734913,3661.750779417404,2987.9900610214313,21977.28312061364,17722.29958883934,23984.53084087578,4832.609730538181,4553.885288748162,3146.736778608302,22642.346794141147,18171.319530428245,23986.59285068672,11895.0,2322.6,28.0,98304.0,46130.223076923074,252.0,2085.659234909582,29495.20342717891,8719618.467910266,1919320214.0725644,8.570085448138538,1.8811302650162385,216.5918515607848,26.83151385110771,-0.056497721210364865,-0.05580650400025265
3383.1755725190837,-2139.297709923664,697.9083969465648,10117.198473282442,-5918.984732824428,6019.12213740458,3214.362140019514,3491.5403579135814,2598.6260895600053,19445.47116913242,14603.288709893808,21893.541800147534,4678.720447184332,4095.4122833961865,2688.016298001299,21915.77661453777,15750.902748150005,22694.00800611649,6562.0,2632.3053435114502,9.0,98304.0,40752.45038167939,653.0,1802.4924930963778,17632.446918146874,6572213.344380288,1920500034.084493,1.943934712300137,2.152613074562381,52.24847078167511,75.92955500609816,-0.056023863119887544,-0.05624373016991401
3599.7153846153847,-2345.7153846153847,871.7692307692307,6061.446153846154,-4289.792307692308,3724.0,3267.1733178368677,3763.6920459770404,2297.8257422185397,20288.821998536325,15507.599405692032,21707.432273124974,4858.43569870607,4446.784000393301,2457.4494438809456,21153.42837570671,16053.082568825792,22006.421686897178,6535.0,2430.8615384615387,28.0,98304.0,40896.66923076923,182.0,-41.33408734575502,20151.34530136132,6953002.822183839,3522740718.6654844,2.8097270969870602,2.2653738085337305,78.0875163796735,87.39706258523415,-0.05695485236955714,-0.0553306783191648
3385.369230769231,-2306.8,655.0384615384615,11907.384615384615,-3284.4461538461537,5997.023076923077,3392.246043782031,3617.102221987609,2389.317535632988,20217.785483076303,15690.44084680944,21108.683856488817,4793.270006357471,4297.078970291688,2477.2545737321634,23422.337552988898,16035.6984161061,21940.923750099773,7309.0,2175.223076923077,1.0,98304.0,45618.407692307694,2312.0,866.6945091989842,24035.31117982042,19587369.44856751,6614699721.973783,2.872570795951242,2.017851137399069,95.86981815938144,56.58334330299954,-0.05665276863020593,-0.05531145351493315
2778.3076923076924,-2356.746153846154,687.6461538461539,14032.938461538462,-2513.423076923077,10661.776923076923,2456.503153600751,3180.5499916129743,2080.2625386160794,18686.216258932476,14071.690368324478,21251.93910701878,3707.5674131533906,3957.2229199858757,2191.5657978153076,23300.926459956645,14320.387405857642,23681.96261958423,5858.0,1840.3615384615384,22.0,98304.0,43841.47692307692,64.0,2210.4646488647345,19205.861555138392,41888671.67323293,8407049212.553534,3.0500567485025694,2.0573875180702603,100.50497522886137,41.90329883949249,-0.05619877314828774,-0.05608630619416349
3420.9692307692308,-2270.423076923077,739.1461538461539,10451.907692307692,-6603.984615384616,7877.892307692307,3162.961637732564,3047.597410005988,2779.9692012493333,20332.561202442223,14306.007703630296,23144.94408850003,4650.451597591191,3788.7261945043056,2876.976614166604,22798.30709470805,15737.494420845836,24377.360638668255,9860.0,2193.7384615384617,2.0,98304.0,44228.47692307692,506.0,1741.8292572796615,10007.906313306947,49366262.96503477,25541607976.28134,3.8812863008487253,2.389596291339604,142.71583665524224,63.163778538493,-0.05554770942482129,-0.054885369614238684
3546.0458015267177,-2420.9541984732823,147.87022900763358,10536.190839694656,-4443.977099236641,3910.9236641221373,3548.335750489357,3267.3478029149705,2994.5961738209044,21320.789349083512,14357.856173777402,20309.055441538032,4998.365506889028,4064.3624336870366,2997.8211998991674,23688.899520903255,15041.74564616652,20717.49155344767,8844.0,1823.496183206107,19.0,98304.0,44159.30534351145,60.0,116.01709697511416,10520.881208526906,937384625.3296082,236588011943.958,6.227871052132797,3.172278487237801,155.06452714422753,116.78910270653937,-0.05324307103765311,-0.05338082838925041
