ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
9401.491228070176,-9998.491228070176,-1183.9298245614036,-4123.736842105263,8500.526315789473,4164.561403508772,6389.629875814899,7540.855290702179,1895.978826352826,23778.796944506164,14229.285213486222,30726.083673867848,11181.910545883487,12330.793447813145,2222.6976260486053,24237.90144460936,16316.433035977681,31089.03802860197,26814.0,9558.122807017544,27.0,42372.0,20715.77192982456,39.0,-853.8923180769859,2007.2652883493429,20830852.91194058,261066438.48976198,2.0252755526209865,1.7782056421683115,29.450970425798417,-5.566854143561678,-0.09738874461231428,-0.09680707845051217
8927.666666666666,-10726.947368421053,-1063.561403508772,-3806.245614035088,10217.771929824561,2597.2105263157896,6535.063199051296,7435.387102233631,1989.173549488103,23048.060395059678,13866.332977697995,30986.152777137795,10930.894851893778,12813.180777977137,2226.6455417109055,23444.433807652586,17067.194374208597,31144.689158658715,27547.0,10746.421052631578,15.0,51486.0,22085.614035087718,2614.0,1996.9841608018899,11671.16621977489,7936635.5637735175,546044894.6239535,1.8870782713477614,2.7708507960524504,16.799531358273814,11.720398593886562,-0.09373481649838249,-0.09511042416807972
7080.350877192983,-10516.052631578947,-1318.842105263158,-2019.0701754385964,5959.7192982456145,4477.263157894737,7215.597425986749,6610.349210105705,1867.321964484308,20313.25188717152,14791.1611756214,30215.83082441521,10145.962975575772,12205.990853646346,2267.248305147229,20399.66881181111,15877.629092973393,30635.628815928823,25255.0,11147.280701754386,12.0,46160.0,26442.64912280702,3082.0,2125.054266809982,6290.151851515068,8310740.902219554,317549490.9628733,1.6641512508911602,2.8230928356630325,5.1965279843283865,-22.123697750126965,-0.09522532256228507,-0.09571616892301209
8090.140350877193,-8361.771929824561,-665.3333333333334,-7314.245614035088,7243.631578947368,7518.421052631579,5709.547721979298,6786.591571081404,1668.5311092029922,21373.33851291405,11131.67517230282,30074.484061734638,9857.235305076629,10737.818440430492,1800.7354248127176,22625.553285470927,13330.440781198971,30876.348045576553,25517.0,8769.280701754386,882.0,49235.0,21581.912280701756,43.0,4816.835985016552,3174.6237279361003,29099075.310349334,427307325.25113505,2.175652379590264,2.256518287042024,34.891825876237505,15.475389931952698,-0.0973936794471267,-0.09732856027554078
8815.140350877193,-9022.333333333334,-669.1052631578947,-7307.7192982456145,8530.649122807017,9291.771929824561,6482.048661548716,6872.951191440402,1950.675069547059,22761.346002617687,13763.037171655109,29679.142883214325,10907.850095310001,11308.050374874607,2066.076428164637,23926.38948283277,16221.295814831832,30951.90305999112,26203.0,9220.228070175439,23.0,44689.0,22934.070175438595,2895.0,3669.5388847963186,1621.121460831787,22101757.450819224,403062926.32180667,1.8440812356704066,2.0634293240569215,31.035667974064452,-8.509962436665027,-0.09569928203447127,-0.09738185223362553
8499.912280701754,-8823.035087719298,-936.5087719298245,-8699.929824561403,7726.578947368421,6182.315789473684,5888.978174483138,6783.639831429105,1886.5864918774455,22487.75529009035,12775.730469170716,30222.8330521352,10275.019695204584,11080.880811623394,2107.609101044835,23952.294906715008,14805.497955210909,30744.158515188174,25554.0,9089.59649122807,310.0,51682.0,22684.78947368421,535.0,2226.5468138319725,9033.702530867757,8034965.934749497,473955625.97343796,2.1318339839948073,2.0587042909770448,29.57908848234407,-0.5957799177906715,-0.09503806668059933,-0.09438572675602883
8668.0,-8793.017543859649,-903.7894736842105,-8477.017543859649,7915.859649122807,7491.631578947368,6043.237711284219,6802.262792609353,1755.3572381104627,23010.099226499493,13619.86725963834,30138.990586434375,10520.276725731359,11092.874910927,1979.5286254427765,24381.8075017549,15691.022487452958,30933.06750065373,22944.0,8613.192982456141,76.0,53762.0,21648.122807017542,3160.0,1507.1281783735176,7106.188611561689,9912628.462821582,349645429.00040746,1.7828052542021766,3.550314131985964,25.396292582245618,32.436302670824475,-0.09456345840345386,-0.09579353851393867
8738.82456140351,-9026.61403508772,-1048.8070175438597,-8016.754385964912,6927.122807017544,7203.315789473684,6137.424839606401,6747.455134887891,1977.0592609458731,23174.880411552054,14805.846584427614,30056.46231324845,10624.17311787588,11237.600401752756,2237.5357686056045,24356.798832891913,16308.157342101433,30788.10168760516,24598.0,8818.842105263158,11.0,48302.0,19959.263157894737,274.0,87.86281572168402,2687.2549286432736,19751695.550907932,474323864.2937571,1.8039302522654117,2.705827707075382,22.640258269760842,16.17403481039743,-0.0967685056043834,-0.09549682147964235
8513.910714285714,-9203.482142857143,-1275.5892857142858,-5176.142857142857,7988.410714285715,5272.946428571428,6085.929827424457,6907.308437315404,1963.7515906566757,23493.227382081117,14619.665317925319,30253.600335937197,10408.954384326988,11467.681017133074,2339.99095312659,23940.448165336064,16675.52667352026,30617.154197034706,23866.0,8698.839285714286,2.0,43399.0,20367.571428571428,232.0,-203.61443211832292,10701.556605691903,6788305.9924088605,408808674.18258315,1.7598021770419918,1.8921371490579133,19.553540796354497,-13.878463371142178,-0.09332150440394708,-0.09469260946434954
8823.421052631578,-9313.649122807017,-1282.8070175438597,-5851.666666666667,8956.157894736842,6216.263157894737,6305.305141004212,7051.2056428997885,1990.5015000940436,22451.21690311683,14721.404831278689,30382.04520366903,10804.337172489672,11658.79755167218,2366.557949071983,23088.294903725644,17205.020666154604,30906.98253219835,23276.0,8856.61403508772,145.0,47177.0,22815.0,382.0,-1505.4875798657902,1500.9048556721832,84081791.51371315,602774501.2863014,1.614755208950639,2.2380203876923828,17.804198392488946,-1.0077453744009501,-0.09583554177401984,-0.09688230997388472
8950.17543859649,-9737.473684210527,-1195.2631578947369,-5576.456140350877,8698.0,5778.754385964912,6583.407143040206,7091.70289551147,2278.720062341013,24783.355092963902,15630.618617024638,30266.034199156744,11062.398699308218,12016.89216762891,2572.9499282600377,25290.355650867554,17789.679873454723,30714.30843514343,24239.0,9361.333333333334,9.0,42647.0,22820.859649122805,1863.0,3539.914597887647,9576.282060986912,75619869.90811968,510091811.8122844,1.6847934017759896,1.8188635710698513,20.274657737353266,-4.032070871776824,-0.09642326736031971,-0.0936425150777513
8570.526315789473,-10194.649122807017,-1472.0701754385964,-5275.245614035088,7936.789473684211,3600.7894736842104,6041.98707497471,6632.0480597555625,2358.178555503505,24344.66018788846,15698.209643145481,30628.687586367534,10435.092205310566,12108.355770134123,2776.6650512832016,24797.45296378699,17567.95726924548,30776.1231981103,23817.0,9066.78947368421,115.0,51019.0,20048.508771929824,908.0,472.69681221401214,4771.9661564634525,94898347.41281325,796386140.3907913,1.8493426590373185,2.706647873850835,19.44488927596721,8.926284555071204,-0.09292445450621939,-0.0957791092664854
9184.701754385966,-10613.333333333334,-1068.859649122807,-6656.263157894737,8242.736842105263,7765.2807017543855,6317.214038948686,6782.58166905979,2086.572328887803,24322.285080689646,14242.421374964784,30123.225750660775,11090.195698524843,12549.688475898725,2347.3362693494746,25111.68421447911,16324.082972013864,30981.25737229561,24918.0,9498.368421052632,4.0,40667.0,19074.035087719298,1047.0,3641.3990395384512,6359.52597787106,152765958.19517478,1267588907.470938,1.7454829731213368,2.0293202161583417,23.315148173308824,3.3537518947821017,-0.09520673150883704,-0.096203314619224
9043.035087719298,-9943.754385964912,-976.1929824561404,-5627.578947368421,7899.2807017543855,5948.701754385965,6003.085690407924,6328.699470958411,2115.5714613667237,24754.714814070787,16042.52674465218,30281.192397592004,10765.65919380662,11716.22225804888,2328.5603827559103,25269.563204800426,17734.452675562174,30759.049950537308,23693.0,9217.61403508772,5.0,36129.0,18857.315789473683,315.0,4290.622209543907,10443.839329267405,167575826.087595,1668658792.183271,1.7872843842365078,1.6755281235636281,21.777682780644927,-12.405816134257718,-0.09353135398583194,-0.09605521741836888
9060.228070175439,-10480.78947368421,-1008.9649122807018,-5798.684210526316,8302.526315789473,6155.754385964912,6398.465877347084,7354.290877592607,2144.6200209945223,23988.020972525137,15590.327660332983,29944.036884158424,11018.404650179069,12757.855786265884,2371.2376626208475,24555.503127447933,17660.699860960984,30465.161452317785,27248.0,9377.982456140351,10.0,43913.0,21970.508771929824,2426.0,3359.2631472184426,2213.965814930223,265174598.0759397,1700356370.7973144,2.0244277420789296,1.9015484875978939,26.380051634723596,2.752714217283432,-0.09335921376142,-0.09490384069872655
8323.543859649122,-9182.350877192983,-825.2280701754386,-3641.0175438596493,9683.21052631579,4625.824561403509,5811.872537130768,6804.567851369035,2010.1986569012981,23122.212206729273,13957.818187062121,30471.76102908526,10078.527233330396,11396.658462253889,2174.1963467879264,23322.521503865006,16940.015262840327,30740.583619429835,23742.0,8861.719298245614,344.0,55365.0,23955.070175438595,887.0,2122.7234877029214,5373.033545820719,582435064.9281468,3418073992.3180695,1.8770489423268828,2.753339038023745,24.694062711634245,-0.33941782820938354,-0.09566677941369067,-0.09468911235574295
4248.403508771929,-2552.6315789473683,30.859649122807017,-3315.1929824561403,-8668.631578947368,-9255.912280701754,1255.0537060558106,2132.3658461808327,366.98976022659065,18470.56616390431,13292.371321425278,26507.052666608335,4340.201347500149,3264.400501099543,367.710340807601,18669.051318232723,16070.847318789998,28292.056662480063,4835.0,2275.5087719298244,33.0,58912.0,30092.894736842107,35.0,-7718.142643596137,-12214.589884123347,2144414580.9874673,11503776124.989447,1.6737193251854068,1.3730199759664894,17.384782244648328,5.067544703683841,-0.09278640611291346,-0.09364996202102296
