ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2387.986301369863,-1084.3150684931506,-616.4931506849315,-1218.86301369863,898.8082191780821,837.3561643835617,1222.9615933187156,818.8435266289664,960.3613672781139,2763.3055341165214,972.2956030884594,2752.31051198609,2680.966220733176,1353.9268661578844,1128.4705857990712,3065.94207068919,1323.005591265792,2902.9103936264823,5857.0,1442.5479452054794,11.0,6262.0,2581.301369863014,14.0,2222.255537339411,-4312.88277728401,16307103.11339705,25507072.722372178,3.71141610828664,2.5280803154918066,101.60949225666604,20.872873589384994,-0.09653385194688509,-0.09672045763744537
2956.082191780822,-3228.5068493150684,-606.8767123287671,596.2328767123288,1817.041095890411,0.2328767123287671,2361.79931660529,3348.5973832654686,1915.9381772051745,3287.5397208297322,875.5569903350578,4577.86318787142,3749.1631139221618,4642.536996850245,2022.2400776136471,3343.2514872275633,2019.694667009151,4577.864970150551,10045.0,3497.054794520548,9.0,7867.0,2957.4246575342468,2.0,-2108.047851724153,3553.456763880738,19495695.4541141,116349146.41263199,2.6896819284929956,2.4869933029153697,49.837892289364085,65.40982001457216,-0.09655578533352194,-0.09743361814076779
3061.671232876712,-2007.86301369863,-189.17808219178082,22.273972602739725,2072.958904109589,-645.068493150685,1754.7804501542337,1216.6808052097456,2605.2458557645223,4568.396909185704,1512.1346062873347,4163.46689637777,3524.6692723505357,2318.0157965114718,2612.2398566159945,4568.772395893611,2554.654966918233,4217.853823535416,11058.0,3664.27397260274,65.0,8240.0,4328.027397260274,124.0,1306.6456765878588,2315.2141935302075,2057669.748399277,14804934.40097747,2.699951370236091,1.7214271582659528,64.7850912674209,-5.643828789958358,-0.09643252576756285,-0.09197897766238579
3541.3698630136987,-3722.7123287671234,-460.35616438356163,-21.671232876712327,1414.3972602739725,-1636.2054794520548,2261.3193947243713,3299.197310753361,2218.077006089445,3839.753404183277,1060.6871707766743,3538.5374245151984,4185.721358101998,4969.527738649366,2265.0794355419566,3839.5346642993295,1769.9804928884046,3936.4541846622838,9150.0,4022.6027397260273,509.0,6634.0,2288.5205479452056,4.0,1179.5819276089983,1361.74957966867,1485772.6205362724,3261135.636582953,1.9613579559827978,3.050009673261428,15.980719944251627,73.45286274829651,-0.09718229528458218,-0.09403685371782529
3247.7671232876714,-1600.4383561643835,367.09589041095893,-766.3698630136986,2114.109589041096,148.4794520547945,1595.516814054195,1546.646957098778,2396.8066078102297,4720.185695996915,1342.1618674173676,4575.794921382313,3610.2068339032385,2223.7111705127118,2430.699809035216,4783.283867976459,2496.269018695427,4576.352625854392,11745.0,3115.5753424657532,14.0,7562.0,4134.438356164384,152.0,1115.4545326126945,1918.9602505057894,1300277.1619090026,6098416.352312023,3.8574289520494376,1.6516267417256492,102.93276020047334,-1.7200309029276113,-0.09733057293479194,-0.09465876056843814
3493.5890410958905,-2680.931506849315,6.191780821917808,-1223.3972602739725,1199.0684931506848,832.4657534246576,2004.645817346901,2855.433980871177,1887.8785585747473,3105.843139222718,922.5577614258691,3650.252281185551,4041.3346601854737,3907.9544977090486,1887.9976636855756,3357.044823234489,1508.2557193886232,3758.7029058235735,6990.0,3058.3835616438355,73.0,6926.0,2853.8630136986303,23.0,1053.1473217416099,4391.381994391523,3984310.712878584,44084098.89843227,1.724091930696276,1.9215888505786438,15.885798437721487,39.587036188814274,-0.09510049532722475,-0.09006577398515529
2679.5479452054797,-2896.972602739726,-905.7534246575342,-1174.972602739726,1552.2465753424658,-160.78082191780823,1693.838961663919,2545.17204111752,2176.3882068382554,3476.8270154164306,861.6117512115254,4129.769161010103,3111.046881458095,3755.3815066213942,2353.21515413356,3708.519512231632,1759.1859808071724,4129.134406289711,9856.0,3924.4109589041095,59.0,7414.0,3155.5068493150684,81.0,-1622.2757731550046,-1190.8446649999757,26121100.164653126,98798035.8396437,1.684969857531527,1.839741279955926,40.531248618592265,31.784320459604494,-0.09724285994662454,-0.0968086057333262
3164.671232876712,-1705.972602739726,32.78082191780822,-597.013698630137,1716.2876712328766,424.2054794520548,1657.5307423890042,1174.7690663090088,1926.9155059682214,4337.058132414833,1799.3097776936934,4181.489240960486,3509.090790800687,2055.114115419691,1925.909175087167,4381.704516024948,2479.7328816595473,4207.400051312071,10767.0,2856.931506849315,55.0,10629.0,3625.068493150685,78.0,2829.7013678223693,-2645.46787673287,14867827.505772656,18212033.334159814,3.9978675120191256,3.1323479323107777,89.94961729516851,53.053974534979254,-0.09686110871719475,-0.09753365099019379
2845.8055555555557,-3564.8333333333335,-704.5,717.3611111111111,1483.9027777777778,-65.18055555555556,2299.840147142184,4019.2794141330182,2041.5875384326123,3172.488135339182,882.92464802462,4889.114246476048,3608.8777225983517,5357.264880515057,2176.8847963699563,3254.519191319459,1713.1916891839305,4889.085007272151,10722.0,3869.9444444444443,64.0,6046.0,2770.0833333333335,54.0,2042.1974576545913,2031.3578389333097,10187105.523292506,8865280.940879086,2.1201028552027292,1.8606430620602503,43.83456408850317,20.40602796634536,-0.09338574861867843,-0.0971136282286252
3378.6849315068494,-2067.013698630137,-210.73972602739727,4.260273972602739,1811.6575342465753,-594.3835616438356,1984.64615643478,1509.8753141400894,2758.706878996245,4068.847283445064,1218.9317976144403,4374.974542375821,3910.7557374957805,2540.6036279830328,2767.0933169406367,4068.906529089327,2185.3447080839865,4420.767549422543,12495.0,4351.671232876713,32.0,8641.0,3768.7397260273974,67.0,263.86965170952845,27.741060277838542,14834604.783659803,5095128.104553136,2.6529778935273893,1.631849641333605,56.42761656136395,10.063348827576938,-0.09699839908393373,-0.09620108702655945
3266.4383561643835,-3118.2602739726026,-381.0,60.43835616438356,1271.3013698630136,-1728.3972602739725,2083.4846335940015,3600.407395295025,2105.570560100431,3852.3445051223166,1004.3232348885293,2993.1348840835376,3851.78114643083,4769.083572688538,2140.879242625994,3853.338186310954,1621.9039167190185,3484.7792465607163,7183.0,3915.3150684931506,8.0,5835.0,1963.3698630136987,97.0,3153.2667048993167,-407.9090142046446,14449053.022127835,9915278.393078431,1.6125637311477088,3.0288702388071616,-10.97359920789357,68.61076679982368,-0.09706936618355573,-0.09524059727039866
3042.7123287671234,-1170.0821917808219,468.2191780821918,-1339.6301369863013,1714.3698630136987,950.6027397260274,1294.1263971205906,1508.7869157447967,1965.212989549499,4151.988111937331,1395.0890517062335,3544.824277728006,3297.959738740933,1899.6236036690107,2028.2659575412067,4364.770836144184,2207.496384520535,3662.706309117524,10231.0,2886.4109589041095,2.0,8766.0,3963.972602739726,199.0,-649.7137058119341,174.13986089534646,14205579.056320734,9641226.294155201,2.919969191612781,1.9231950712399153,81.25059798560778,16.350590268894692,-0.0975285041629056,-0.09470034038935865
2604.72602739726,-1371.6575342465753,-664.4246575342465,-1065.849315068493,1110.041095890411,829.2328767123288,1246.3233374299416,982.8944848222166,1323.4654134036955,2872.3605624407173,873.8476977216451,3551.746429594752,2877.2135611928998,1670.8984499774324,1465.1175977860842,3108.2869373549647,1385.4813465521056,3667.481417158849,6860.0,2416.041095890411,55.0,7600.0,3113.041095890411,66.0,-1492.880848839379,-216.49189997877752,37316212.06340514,14280414.438077016,2.632322820595232,1.8247425918821072,60.313135089481975,34.90402192501415,-0.09086355458458768,-0.0942697368125123
2831.6849315068494,-3431.246575342466,-839.7945205479452,496.7671232876712,1988.0958904109589,-119.6986301369863,2168.7368752845673,3407.9066481316263,1814.2504594914735,3426.4572246306952,809.5218713679544,4386.138135954776,3508.324868589231,4817.533864359085,2021.119522266724,3464.5055192842,2150.457253065095,4386.834859234135,8191.0,3135.4931506849316,21.0,6755.0,2987.794520547945,57.0,3252.1803721027472,-269.9080704372461,54587716.62251217,26669448.76076679,1.8772354355958305,2.2955405791766705,39.85683973597328,40.87417429221035,-0.0942213702914421,-0.09333325706058633
2514.890410958904,-1440.6164383561643,-187.05479452054794,669.3150684931506,1567.986301369863,-602.4794520547945,1533.2633646380536,730.4762631840272,1982.4818188076654,4601.512040072905,1465.6871443205457,4123.992543156037,2930.1339653323907,1600.346096985582,1991.0135059365914,4659.971761922792,2143.536378389565,4167.569172577604,10453.0,2465.7671232876714,95.0,9641.0,3616.6027397260273,121.0,-116.65401663952802,230.55589377012546,27248920.137477435,50522511.18635436,3.826022016077745,3.4163761360347698,98.29422361170285,23.844148258940642,-0.09498915240055159,-0.09396400406365847
3601.027397260274,-2337.5479452054797,-359.7808219178082,-730.3561643835617,1197.3972602739725,327.94520547945206,2248.748773796986,3518.9438594179182,1945.5877176294687,3211.12045600712,1021.8014965098364,3878.491903805564,4239.517782413143,4220.478037262331,1979.0565899694152,3279.267271147083,1582.032341251949,3888.9174850438076,13098.0,3568.4383561643835,427.0,6475.0,3134.1917808219177,59.0,933.0852498188312,1757.7770309241964,74410433.33616835,96041497.90287454,4.300246305204518,1.9729141508917734,70.72985152786892,14.60624057821192,-0.09610775548149227,-0.09422877188963734
2953.698630136986,-1591.6986301369864,-42.56164383561644,-321.73972602739724,1768.986301369863,-1105.9178082191781,1183.820617070102,1361.7578131901976,1918.9769682825176,4224.642410937494,1465.4641476795125,3135.3087927113934,3180.114876877404,2094.3108586364965,1919.3305232643613,4233.696922328874,2282.8801563418037,3348.6966427969332,7850.0,2760.095890410959,3.0,9004.0,2885.4109589041095,17.0,253.53855980318465,248.79459064653673,268520864.33068603,273166164.64568067,2.1119160168564006,4.381940204904401,53.4346926419848,100.23373855275823,-0.09435232599029338,-0.093820534908263
