ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2364.96875,-3492.21875,742.6458333333334,6261.479166666667,12519.65625,-1244.7916666666667,2181.403957449368,3732.1054040880063,1461.293438813162,23196.82946467729,13153.856155125983,24663.888709062503,3196.2297988541645,5126.109155384488,1637.7857511489915,24032.736059817104,18150.493913447186,24684.514722881766,20882.0,5144.833333333333,110.0,49289.0,21540.697916666668,61.0,-1124.5136681815693,445.57191234916206,32351555.34954307,196962152.26751786,4.59701168764476,1.8412949105925434,149.31625411975745,17.903171323296526,-0.05713107095161623,-0.05700289124398939
-3553.742268041237,-2579.7319587628867,-74.52577319587628,11624.731958762886,8578.0,670.2886597938144,2672.948934319455,2758.644302018683,2096.6750762841802,24445.86241309114,16617.24967380732,24049.182786428955,4437.999710791979,3782.837733710981,2097.9465193226793,27064.58256033055,18615.902413807726,24068.028123907367,22177.0,6208.0,762.0,80763.0,25174.938144329895,236.0,2417.4587535527126,6639.190077483864,24667121.409710705,291178621.2318095,5.0535683271205345,3.028791366822657,153.4340208405322,72.73974975815104,-0.055491285264689834,-0.057273530331850564
-2469.2083333333335,-3059.1666666666665,861.625,6504.708333333333,10955.947916666666,-4622.052083333333,2343.596862493241,3593.3966038399417,1627.8990945623204,24890.379475928254,12893.321008327459,23437.80264328385,3425.0448445969287,4694.8006769013455,1840.8514277819017,25780.91192707633,16829.316776276155,23958.143949613805,19340.0,4733.1875,20.0,78021.0,18716.1875,388.0,-2339.8326215258753,21343.972758951542,41328432.40716424,931120610.5308576,4.447099860169551,5.612266898283759,153.12442301157174,170.48495378593262,-0.05739641747419837,-0.0572886231649361
-2997.1979166666665,-1845.25,-67.88541666666667,16015.104166666666,8546.822916666666,-9008.65625,2641.219304120901,3050.137440444112,1659.565769981298,19091.60656688102,11873.42976142437,17936.061434286104,4017.2571164394412,3559.4595036793626,1661.6014645766695,25038.40644348531,14510.98506053546,20170.416586189207,23900.0,5028.854166666667,190.0,61209.0,15690.958333333334,492.0,2362.519546427249,12976.048783542792,36585970.60404853,1135930247.779944,6.470261698497806,5.016913214190993,198.74833952294733,140.52003772990597,-0.05638733337834946,-0.05528417171162221
-2181.319587628866,-2385.237113402062,1027.9896907216496,10839.670103092783,10171.731958762886,-7070.742268041237,1973.7239519240368,3021.638669966726,1652.354271433312,21600.665851140093,8460.402378975909,21237.473684999582,2911.1145667284472,3780.786218895442,1918.989712182928,24343.831485233448,13009.115034443405,22501.514459913375,16369.0,3713.639175257732,16.0,71444.0,21763.443298969072,923.0,-1211.8602596319474,19866.9710797514,42969965.342894316,550429269.1668401,5.180002829567548,4.561267478755102,156.9306749577066,130.37590866788628,-0.05724490762147861,-0.05716877594024172
-2126.6666666666665,-2310.2291666666665,1304.0833333333333,-832.90625,14435.020833333334,-839.34375,2397.6704613444485,2770.913858067037,1571.8109772461676,19462.858716811683,8915.877161162938,24153.78137071508,3193.562916894963,3543.345320809136,2021.3714661503132,19466.258790586427,16869.92043487955,24180.363220364372,16315.0,3268.9375,9.0,70182.0,19490.125,4.0,3175.858331318016,9876.538500710936,58019982.36856567,1428713093.7494113,6.313966758163002,4.657869567009361,147.926023281391,96.4309172615113,-0.056389160055201074,-0.05517194818263666
-1996.0208333333333,-2425.90625,521.4166666666666,10465.8125,10696.979166666666,-6650.552083333333,2032.3827233775805,2607.885601302089,1524.5943398062743,21022.836066391552,14078.120463604364,22374.08064041204,2839.3428377003015,3568.486906531021,1615.2305111551932,23475.011756298085,17764.596734680843,23311.950171576882,16190.0,3986.96875,92.0,59940.0,19685.260416666668,607.0,-1765.1198165667379,13520.810720995154,107356256.41090862,2486133433.638071,5.156464761234804,2.5696888143362497,130.47073401022325,69.46143291072046,-0.05702814426112946,-0.05520350468546533
-1901.6701030927834,-1047.9896907216496,1023.4432989690722,5216.670103092783,9491.649484536083,-3244.278350515464,1504.6475579753735,1596.8994476456978,1858.1843165840103,23656.477163856507,19243.919143492683,23046.852367569736,2392.860544960543,1916.440447728737,2126.6814330138336,24210.210879607213,21460.368093806068,23246.88986026427,17517.0,2396.360824742268,159.0,50577.0,27797.278350515466,1760.0,2053.265488533175,13500.950118663752,72506290.75525378,4413933884.074222,15.922843294661913,2.4105290981832637,316.7034902933019,-30.870967386031882,-0.05626488324545663,-0.05515180722602507
-2642.0208333333335,-2953.6145833333335,889.78125,5675.5625,12052.53125,-2354.2083333333335,1980.432757643531,3372.568506176902,1191.9278334335202,23170.430110084002,13705.60825917245,25744.304044837187,3309.427707323428,4479.775258267242,1488.1990059296506,23794.510102560074,18444.85682632831,25821.73658632071,17810.0,4726.145833333333,44.0,49470.0,21172.96875,343.0,4637.60116296211,26824.680963815958,205777710.47231063,6688937708.441681,4.942448195958455,2.1045277682095564,155.929157214159,25.892629340337937,-0.056345472284120145,-0.05572260745128193
-3008.639175257732,-2143.6288659793813,669.3814432989691,8032.484536082474,11665.041237113403,-4560.917525773196,2580.072449538746,2616.760106516804,2107.95571119457,24641.483708241365,15664.53167300161,23174.333740239446,3957.1002113257414,3389.500440642161,2210.410243212551,25872.665290754696,19597.54049711551,23611.847161135545,18159.0,4573.319587628866,4.0,64280.0,20220.77319587629,1139.0,-2535.2199008117236,20612.569479351165,2189891524.5174866,61290214883.57487,4.073410642410902,3.472802534513507,136.68083975403624,85.99304456845634,-0.05405835397018425,-0.05342041440467764
