ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
8750.466666666667,-6895.933333333333,-1333.5666666666666,6801.966666666666,-3508.25,395.3833333333333,5022.0844781085925,6549.807795138667,5411.306640132034,29424.59978881962,26659.185267992063,28796.747347005574,9943.295223415626,9446.495597133715,5548.1571625180195,30336.026391624422,26821.50560619842,28804.77702945584,9071.0,2737.4666666666667,46.0,98304.0,79666.36666666667,7552.0,-160.76688008249383,-39956.80187998288,2425806.153101211,1742529403.730501,3.6551783013842654,3.728700020919531,73.07730575033204,-83.68504865853,-0.09231723424675768,-0.09707071246816595
7943.88524590164,-8619.0,-121.91803278688525,5541.491803278688,-7081.262295081967,-1690.016393442623,4920.9203965142615,7020.665179124913,6402.413801343271,29220.515764184,24665.940283387532,28369.56843426528,9153.930943660842,10955.831903827204,6403.545781344153,29849.68418071663,25529.729600193896,28388.724938886175,9214.0,2797.098360655738,2.0,98304.0,75656.08196721312,495.0,527.9794508137213,-37330.393684954746,4545040.16777963,1629017596.210485,3.00041735150879,3.14204481718106,60.488632061470994,-67.17080277774471,-0.09625337605290701,-0.09721346545646087
7015.0,-6545.311475409836,-54.83606557377049,12116.032786885246,1288.8196721311476,6157.163934426229,4760.273488837021,5698.333370189771,6069.648935773539,27939.37046664695,26310.5580161145,26748.52116281517,8567.00669361969,8536.825543529383,6071.714948005717,30315.4081842394,26355.058412654413,27453.023816551267,9324.0,2864.55737704918,4.0,98304.0,75990.11475409837,671.0,2256.0104829704405,-31623.427942251372,10456170.477114271,1661222480.2007608,3.6024530263435977,3.1435624311216137,72.3504152648169,-72.34969087924122,-0.09432350694224609,-0.0974036601253245
8068.733333333334,-6679.466666666666,-1030.2333333333333,12134.183333333332,402.05,5286.483333333334,4283.786550592482,5305.198292213374,5658.582841448646,28065.693432962806,26101.29435466994,27678.145801852526,9038.6060632526,8487.747435764883,5757.562305351111,30399.377739519605,26096.029829267132,28084.130207586393,8670.0,2661.0,32.0,98304.0,76454.61666666667,3544.0,1416.3645504928038,-14053.805798377452,9237622.568612067,1683855007.049962,3.7175921240128886,3.2885932588472078,66.1319150882348,-69.13432667863466,-0.0950843374225753,-0.09686536545162115
7556.88524590164,-5415.163934426229,-1626.967213114754,12549.918032786885,624.7377049180328,3485.4754098360654,4553.179916185233,6336.227246327934,5929.817325365956,27551.18965814425,24874.40101341302,25741.47000976627,8771.526063086732,8317.312376238759,6144.726627594498,30094.314113858894,24879.57384162726,25916.78990570386,6790.0,2333.934426229508,128.0,98304.0,73111.9344262295,4944.0,958.1863056559419,-3683.273371760157,7981889.702319053,573417302.8130537,3.139716588491793,2.553948544673777,67.1142935876461,-53.56873914912223,-0.0955842314546537,-0.09587769351734653
8196.442622950819,-6086.819672131148,-2184.967213114754,5913.327868852459,-4400.11475409836,-931.983606557377,4588.258923954879,6019.54434440191,6075.795268862819,28359.88237162385,25728.87439517888,26353.388017890513,9346.178572980123,8611.450508993968,6413.483855435704,28917.136393438428,26090.334476552052,26369.03289503944,8819.0,2370.032786885246,68.0,98304.0,72565.65573770492,1901.0,835.2571326150842,-7476.555266259376,2820433.127431228,1866444264.868129,4.82807939040147,2.835024504449931,88.68486227654735,-64.2516966029984,-0.09427196844245193,-0.0968578643767253
8448.22950819672,-6879.7213114754095,-1066.0819672131147,6205.049180327869,-3787.032786885246,-227.50819672131146,4976.0559684910295,6029.943520536541,5863.584804253766,29022.870381041856,26865.09842586822,27753.830898013322,9699.177313431128,9114.781787447624,5945.151344431588,29801.464593781733,27059.963048997586,27750.374991411096,8196.0,2119.8360655737706,17.0,98304.0,78216.60655737705,4772.0,968.6449593780047,8141.1428864065765,6112927.9870748315,531018521.36526436,4.348097818881776,3.5892176549490675,78.26766048435702,-79.18027603429371,-0.09488731470744821,-0.09644469858924754
8057.683333333333,-7831.616666666667,-402.0,7189.916666666667,-3670.1833333333334,325.06666666666666,5037.539979135081,6646.55955739892,5842.443909301426,29354.552346624503,26501.47352954058,27504.51398962507,9320.475303509653,10115.46698790191,5859.742710506438,30366.09183200894,26683.5910273836,27512.92021517648,9179.0,2568.3333333333335,44.0,98304.0,77391.93333333333,4358.0,1314.3679970872931,-1472.0569167348517,9382249.984113153,1313470282.3410437,4.186190794198966,3.0725744453544683,75.45009565319161,-67.13054948312907,-0.09312450027689922,-0.09419000676955329
7069.377049180328,-7615.6557377049185,830.7540983606557,10993.704918032787,-1356.032786885246,2305.5737704918033,5287.72227905208,6016.442610527873,6811.618816294561,27654.493181112346,27473.832451433722,27197.555819512043,8811.398028299185,9503.618153966068,6850.347158846865,29990.416499329895,27481.331315735886,27342.034906942445,9089.0,3697.5245901639346,384.0,98304.0,76215.01639344262,1665.0,1449.219660638264,1798.15280530815,13542503.367434215,1661907376.2369885,2.378269090717823,2.679075894376334,37.557199101934785,-60.860619450040744,-0.095238817455887,-0.09444786017516862
7719.163934426229,-6208.950819672131,-1347.4426229508197,11625.967213114754,2406.9836065573772,5582.5901639344265,4482.14610071971,6300.72219880486,5438.9742571475535,27381.835414190336,25182.40105123916,25685.93120872448,8847.055157916284,8818.097532821956,5592.772291237982,29574.545008486883,25248.484477810336,26181.01887959616,10666.0,2352.8032786885246,7.0,98304.0,74742.29508196721,5374.0,1786.5781918582404,-15503.451048184133,16909421.161474116,2926356957.614787,6.730409462314671,3.093833517622273,116.24937604948349,-64.70530849697721,-0.0956264238507433,-0.09709601563538302
7721.85,-6089.283333333334,-816.2333333333333,14211.816666666668,81.28333333333333,6024.816666666667,4387.775444587495,5983.3135142704095,5591.240766411466,27287.753513083986,25710.583007576774,27397.059587567375,8856.51351548678,8543.725109693078,5649.183681441653,30568.625534742863,25709.06514668837,27974.010173433006,9678.0,2679.2,200.0,98304.0,76013.81666666667,1967.0,33.159807625389476,-28062.596093932323,7441018.355225459,4752162416.809565,4.591455506792211,3.187790962919665,79.58382294345026,-61.77043992565484,-0.09430350824661549,-0.09460142007272222
7515.540983606557,-5836.3442622950815,-1062.311475409836,11750.04918032787,324.8196721311475,2829.0819672131147,4315.648975950122,6013.474725597664,5589.2993064355305,27300.295357156374,24200.465474983394,25549.53364199548,8651.184160393836,8412.558805484672,5678.709711158562,29567.29250897815,24199.164692263217,25689.030327117078,9313.0,2458.72131147541,152.0,98304.0,71343.0655737705,2791.0,-1075.3938036897546,-58999.416443347945,26741809.268643517,14894489830.582636,5.681399102858905,2.614015857932189,97.79575085001859,-44.97106541532925,-0.09244966445243044,-0.0940178193046029
5423.3442622950815,-4143.2786885245905,-712.9016393442623,10215.360655737704,-6234.44262295082,419.9344262295082,5353.903420044713,6602.330576118637,4944.482172036431,24750.59203099444,23392.91230565998,23212.065200071884,7567.092934239003,7815.811087201358,4981.68269517538,26620.43838580535,24213.701134674644,23214.20993807845,7043.0,2658.1803278688526,112.0,98304.0,57171.86885245902,199.0,382.5208902911737,-97734.10862726854,68364172.79706351,41980911459.62533,2.3791844662908104,1.6190911833431585,33.327514909543446,-6.874781284097101,-0.09392489850530769,-0.09183183400196446
434.57377049180326,-890.9016393442623,-1825.377049180328,3541.1475409836066,408.1967213114754,10699.803278688525,1087.3963840171955,1365.0702403890696,816.0476287681571,26669.673607114946,19254.183733032678,9246.158531712546,1161.7856451367875,1645.0468277753587,1996.8133219264516,26843.720969258524,19269.963617922727,14278.581705064293,5681.0,2732.8852459016393,31.0,48553.0,16271.737704918032,164.0,350.3472305900482,-119619.2715584514,217794988.1966682,159642787385.44495,1.8258668609185924,1.89185285723756,10.38965478321554,42.802117792532336,-0.09474045637120826,-0.0922690164434182
