ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4580.0,-4457.457142857143,-199.95238095238096,-646.7619047619048,1733.4952380952382,-166.6952380952381,6706.834221612346,7536.715856991699,3291.054905897073,4127.896911330417,1695.9955275592322,6728.167043712205,8105.261509250231,8763.243542259475,3299.8334662164248,4177.432198304189,2421.473720888249,6729.36227148995,30814.0,5345.638095238095,17.0,16967.0,4841.638095238095,172.0,-1200.8908694306153,-245.55361928476302,17478215.865376573,26620119.82056543,6.227441956370179,5.905946762693173,211.21740129935026,149.02869852083575,-0.05608197573878489,-0.057209369318443566
4799.580952380952,-4631.1238095238095,-213.06666666666666,-612.8,1825.8761904761905,-197.33333333333334,6622.216171960025,7348.069617968491,3251.8288149689606,4089.7319397078677,1598.5327066927607,6976.902708601505,8159.980063000854,8691.492734962434,3261.0142301933934,4134.830741051302,2428.0851185362394,6978.731936936613,30018.0,5371.1238095238095,19.0,15536.0,4951.666666666667,10.0,-4207.073103221172,-726.4950126385144,24172773.32835529,6709919.0282248445,5.552809145886309,4.74566507371545,195.19586908185158,106.12368019867297,-0.056415114210759496,-0.057258965713363294
3310.8380952380953,-2696.5619047619048,554.1809523809524,-1752.6095238095238,1885.4761904761904,1052.8380952380953,4082.1386378819457,4148.856803981167,2559.6247345162856,1742.629684480526,1552.215233082447,3990.507065459003,5223.098943293011,4947.119894202994,2608.1788738687455,2469.7899660073276,2437.8519643325353,4136.332875524268,22900.0,4104.304761904762,5.0,12141.0,4461.590476190476,222.0,-2110.380526721939,504.65049139171714,28310542.190475043,17514760.97596005,5.6361864429445285,3.876559502670012,207.07857665180603,54.65065827261433,-0.05593533546178268,-0.05724356626353846
4021.2735849056603,-3643.2924528301887,-236.64150943396226,-516.3867924528302,1926.6509433962265,-86.29245283018868,5146.834263421075,5771.004616829117,2702.6708607321125,4518.398186472162,2258.2126370991505,5991.844107490355,6455.835221383859,6807.217583994878,2720.2347671991924,4547.922867162588,2938.1588943893494,5992.02625113906,24194.0,3912.1509433962265,7.0,14320.0,5068.047169811321,321.0,-1321.318755684605,-1958.0674416092907,12936809.61170521,22531471.68313623,6.592871354422093,5.301730449803273,229.78249745938885,118.46545295506814,-0.056390309198185114,-0.05665195767859422
4719.085714285714,-4356.8761904761905,-249.36190476190475,-919.504761904762,1718.8095238095239,-125.93333333333334,6836.307958551,7704.334420110938,3573.312847302019,4037.8440102920067,1796.7432318998228,6860.323850559887,8273.959766008282,8854.31215902872,3586.262775541984,4136.599152973485,2474.5068137769535,6861.019705553978,32356.0,5417.038095238096,1.0,19179.0,5025.295238095238,81.0,-1670.324023390358,-2059.949799808445,10922039.669136904,9466143.569503073,5.895747153106293,8.006110360463296,209.12503376854323,201.9202991309442,-0.057028402203296504,-0.056033754700455664
5086.447619047619,-5120.4,83.68571428571428,-683.7809523809524,1900.6190476190477,-183.63809523809525,7424.081767151278,8403.377309856409,3811.295523291523,4566.7763386300585,1921.2279028927542,7129.4337416689605,8993.7221676329,9859.433103571904,3811.620548995376,4615.995113268024,2700.0024779530077,7130.961580787452,28433.0,5763.6,39.0,22118.0,5690.2095238095235,3.0,1170.9620128985823,-1492.7175518384809,13899366.52683753,5318489.986810344,4.580662301065996,8.15915510097283,176.89023435630943,201.5388506906595,-0.05735629424851507,-0.05598530251682065
5172.609523809524,-4862.571428571428,196.54285714285714,-933.6,1908.009523809524,-280.0857142857143,6820.688158131506,7586.010680579733,4066.9279334279804,3953.3482000523472,1587.298411704488,7245.833394314372,8535.175284834937,9019.418937043825,4067.965117844547,4058.000344997521,2473.7758511847355,7250.112697317851,30221.0,6095.952380952381,36.0,21594.0,5327.980952380953,39.0,159.67906419114593,-11.302458761895268,54270243.0611892,23581319.517415725,4.246015336875927,7.850132440283087,162.85631082988388,194.56458539513494,-0.05751711475767533,-0.05734891238152291
6652.905660377359,-8711.264150943396,-453.74528301886795,442.9056603773585,2135.5188679245284,-1742.7169811320755,9440.522271483236,9807.973433654694,4385.5241675439465,6105.263625781141,2953.108560699464,8952.09071464212,11474.28905348906,13094.42269650392,4421.529698798651,6121.516993514499,3622.5696902029863,9115.604193432311,34229.0,8171.2169811320755,29.0,22090.0,6453.896226415094,107.0,-2425.158526239643,-1347.8116723712449,48395070.90470132,19399169.012684617,3.0562422467640586,4.119641892092873,117.1114887699424,136.1551665720821,-0.05732941900025448,-0.057227883486635364
4653.685714285714,-4503.4857142857145,-65.34285714285714,-624.4190476190477,1836.7809523809524,-71.38095238095238,6974.9675023950795,8061.920605166717,2950.739603948311,4446.852384943197,1828.753085519474,6809.289027252972,8367.187203879324,9247.867835601994,2950.952009420818,4491.142005580064,2581.2269286412725,6810.099174859979,36296.0,5507.466666666666,76.0,17975.0,4604.9047619047615,144.0,-862.9592583184656,-2541.952425048032,7146837.3455365775,18227651.851492602,6.930690027267607,6.491894378602434,229.3594564286868,170.09299895439716,-0.05651783443768982,-0.056626598423463424
4730.733333333334,-3051.809523809524,298.6666666666667,-1148.4380952380952,1976.895238095238,1895.7238095238095,6485.051619622162,5363.977031646047,3396.534323636404,4325.173118523881,1827.2467553479162,4969.6424859982235,8034.532865788065,6176.6830796687855,3411.034332727775,4472.840942313744,2678.2963277142467,5309.857887973669,24834.0,3615.6285714285714,2.0,13852.0,4161.438095238095,59.0,-1676.2538555965768,-2131.439984778103,10297699.79165548,19088551.09171218,8.453199781432987,4.689084329818553,252.78859343226688,103.14862225899029,-0.055504255195591864,-0.05574275672208714
5410.295238095238,-5245.857142857143,-131.42857142857142,-989.3809523809524,1893.6666666666667,150.9904761904762,7571.026268095081,8447.029980631252,3970.0953678146384,4460.821870826465,1868.0634142278775,7283.701495942472,9291.537691695088,9942.290633354833,3972.299434836201,4564.343473365818,2659.5374660518196,7283.9623910537675,34767.0,5952.038095238096,5.0,17273.0,5258.2095238095235,162.0,37.70474288578431,-2045.3066433495264,87099460.53360705,54510617.77117766,5.592196739623635,4.589322271042705,200.77600416030708,131.60381480322923,-0.05685098733321498,-0.05634621101538123
5111.641509433963,-4808.698113207547,-124.77358490566037,-509.9433962264151,2010.1132075471698,385.50943396226415,7133.996417946675,7310.766050730748,3129.9013508499775,4161.162427101205,1825.7990314157475,7009.715499504108,8765.001139824915,8747.483491494126,3132.727252369068,4189.416749156523,2710.9653714651204,7017.03748971569,31604.0,5358.698113207547,14.0,12115.0,4819.056603773585,137.0,-5553.501992045292,-2947.699092638191,182417707.93433627,127743563.63564296,5.9124808844143555,2.9829423639641206,209.58733972647926,37.698863699472646,-0.057363811790231374,-0.05624201323918624
5096.857142857143,-5220.114285714286,119.25714285714285,-746.3142857142857,1985.047619047619,-139.4952380952381,7607.274004579962,8432.453544540165,3796.7390292514183,4633.226767057452,2022.916309437872,7061.870609821716,9150.37141999217,9917.497995726448,3798.260672114716,4690.171241670231,2814.6300238980916,7064.0554095060315,31242.0,5670.171428571429,32.0,19603.0,5509.7904761904765,78.0,-1459.5382481589934,-590.2678719638302,67885610.74342753,78298617.80393912,4.666569834372112,5.713086606645081,182.02643134676043,145.68839927865082,-0.05600595426140297,-0.056526699696760004
4996.428571428572,-5532.742857142857,106.91428571428571,-918.5619047619048,1860.0857142857142,-297.37142857142857,7664.31015135804,8675.311971017083,3767.5583152001027,4635.898381189109,1999.1031382119686,7226.835380730815,9146.391666871123,10288.854031241306,3769.036757076067,4723.103359323945,2723.5156813697013,7234.577948660039,33516.0,5826.7904761904765,28.0,20388.0,5050.952380952381,261.0,-5866.516303213977,-4526.310216467,481826022.7773102,346968314.1906584,5.447687667561138,6.918557463335459,195.32567114656433,197.11868437956264,-0.054845697388244116,-0.05497607672512016
5136.38679245283,-4763.669811320755,-303.10377358490564,-932.0849056603773,2019.2358490566037,-178.71698113207546,6942.400145771664,7207.518298874333,3636.247849537997,4311.603883773739,2272.8017509534434,7157.762431746826,8639.818955017037,8641.137513016902,3648.9665621512777,4406.595764969718,3032.815537566645,7160.528984622759,32154.0,5303.179245283019,28.0,20414.0,5313.547169811321,121.0,-4934.808842171405,-4588.347051806107,3666144391.4730883,3339804072.482587,5.753768934127798,6.324729149247098,206.97127994454098,172.84845223744907,-0.05355295266015844,-0.05331225934588475
