ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4631.184466019417,-4501.116504854369,773.7864077669902,8080.291262135922,7546.563106796117,-1090.0388349514562,4774.7270604102,7239.36371770303,3576.875671919924,24732.10068579478,15772.450397029455,24098.333306218585,6543.670715063867,8445.235122928989,3653.340538107369,26129.352599740265,17362.954983169566,24137.583317871417,40457.0,8862.980582524271,88.0,78930.0,21899.864077669903,279.0,1964.9725982329999,471.24327219462555,57822008.35134805,115834214.79908112,3.841616277134654,6.473990336094503,153.51435847960238,169.81924760586597,-0.05754314259701931,-0.0558816670848824
-4221.9126213592235,-3055.7087378640776,170.09708737864077,11445.766990291262,8332.621359223302,-2677.7184466019417,5421.097435322728,5508.374264783883,3168.6056299185702,20205.538488409526,15383.172594259557,22288.121439060124,6892.816204789571,6263.022436398815,3171.2907022924596,23324.243505979215,17362.229981264794,22487.860093448737,37006.0,7528.47572815534,50.0,80264.0,25425.31067961165,226.0,-2389.897684866556,-7720.373740623733,18578039.484772254,91270444.15856262,4.88955460441682,4.190609433618016,175.54729923831619,131.41585613586244,-0.056420901597459355,-0.05580227031627151
-4227.339805825242,-2982.0873786407765,-12.242718446601941,10746.077669902912,6486.320388349514,-6624.466019417476,4912.716905889093,5911.487544127371,2992.3776420557747,20158.68637221929,13673.48217587502,22677.563506757906,6466.792515373692,6628.675929083842,2992.4426899152445,22841.250214452433,15108.03471538125,23561.04027530128,40773.0,7543.533980582524,108.0,64362.0,18983.699029126212,1221.0,-2200.0083137990023,2015.3453482389164,19221564.806022167,111978404.51202606,5.9669443914424605,5.875589536732084,214.18791255237917,150.8357628268026,-0.05622725365028921,-0.05722696161324453
-4171.254901960784,-2926.3627450980393,76.73529411764706,15052.382352941177,5346.843137254902,-2368.3529411764707,5123.787513697474,5942.804677651333,3305.8165522120803,22646.997452170657,15341.36426975745,20179.86875059316,6600.591014833296,6636.462484179472,3306.66001886982,27093.006228907267,16204.238232816819,20292.615172259386,36480.0,7527.803921568628,155.0,84084.0,20966.029411764706,441.0,3500.395595426179,2185.797028681842,89912747.78513107,40127194.640739985,5.125453353897563,6.567984158934242,187.96584096193277,177.94737632632402,-0.05739448695485771,-0.05711374581347817
-4156.78640776699,-3083.5145631067962,-94.52427184466019,12756.543689320388,3974.6990291262136,-4540.8932038834955,4696.2031357665865,6243.153564474415,3006.431846697159,21617.154388797935,14382.278610712723,22768.66379878273,6258.479983113242,6970.543475907353,3008.2939815801997,25077.050755272725,14915.120103080644,23159.07405630957,41338.0,7707.330097087379,152.0,81235.0,22496.873786407767,1959.0,-1714.9070095136744,3423.2815699748185,25132265.907854002,78594668.38922215,5.847563682668594,7.734645436294171,210.21369843759223,213.63555941158702,-0.055742491915499195,-0.05640872919923704
-4485.766990291262,-3177.776699029126,-24.21359223300971,15508.776699029126,5373.844660194175,-3538.9320388349515,5660.479258956707,6477.1520106589405,3338.2084762105383,21516.47857217887,15720.160039209446,19701.394966399424,7204.40621513122,7222.537318053789,3338.252708473561,26460.69285577698,16602.684948964223,19970.811858591584,39231.0,7967.815533980583,7.0,81520.0,21384.29126213592,1470.0,-3189.3391180921485,-5840.759223010837,22113797.020444296,65476842.29580784,5.2611168896172495,6.779385589802255,193.32087472329843,195.3791686197285,-0.05640965548754492,-0.056330457644937264
-4208.388349514563,-3230.4368932038833,120.63106796116504,13047.019417475729,3775.669902912621,-3360.7961165048546,5224.575313476652,6821.018429910878,2986.109790375327,20623.00324796312,15067.433293278302,21527.033809123935,6695.4403104991015,7558.5185833440455,2988.1998461261505,24402.498500322716,15501.260581373714,21751.874704163572,46053.0,7635.553398058252,279.0,83068.0,20084.087378640776,51.0,2483.5467688996237,-3078.4387678994426,49810794.30891274,167604731.61290845,5.957331692822194,7.5399602403386305,215.64108474004664,210.63543276623233,-0.05720662671031675,-0.05658932177324791
-4209.135922330097,-2694.883495145631,317.20388349514565,15418.300970873786,4908.271844660194,-3739.5339805825242,4749.936045836998,5562.667958136649,2983.0447638332766,21886.336771553295,18602.024887262753,20422.96893068189,6322.434074869264,6187.176393028293,2999.5919754889123,26717.70852896698,19254.07178321016,20708.40849153858,31640.0,7097.961165048544,245.0,89296.0,21420.300970873788,563.0,-1541.0691097564068,6173.680292208348,32922782.80212635,173633111.73096892,5.65033482294755,5.949339190368999,197.14274071389679,165.17160636516127,-0.057123420566243394,-0.05665205702395635
-4088.747572815534,-2950.883495145631,123.22330097087378,12520.029126213592,3794.8446601941746,-3586.1650485436894,4919.291415841781,6467.665210484979,2911.9764754020175,21647.716663782074,17183.71243910329,21657.981450614156,6388.604081236848,7118.092404952109,2913.9345202577074,24994.67820580314,17599.10162397143,21903.694309807095,42947.0,7316.9320388349515,143.0,85236.0,20246.398058252427,90.0,-3713.701600102488,-4699.3161902501515,49826294.67651257,195902755.44855213,6.509733354182133,6.41682950230558,225.89594180605786,168.58959897326983,-0.05654325960941278,-0.05695124275767756
-3240.5728155339807,-1027.1844660194174,240.3106796116505,18866.68932038835,3121.2038834951454,-7585.058252427184,4360.196670905325,3791.2065801965505,2103.0145752042176,15283.672733237532,16391.970318238396,17652.23616464684,5422.763778738661,3929.639870848613,2116.5834807698848,24206.66167697829,16678.297619815567,19134.702414088602,31676.0,4984.398058252427,10.0,90849.0,19944.019417475727,443.0,-66.332515412196,5692.7979569943955,41178461.116001286,210366069.90425518,11.550480768803716,7.52655974025391,303.2629576695501,218.8341992731079,-0.05632301780875094,-0.05604767009468515
-4346.73786407767,-2637.9223300970875,461.05825242718447,13235.233009708738,3259.5339805825242,-1909.8640776699028,5147.738754653814,5765.669881867124,2238.5577225154807,20737.61052149319,19548.782563878936,21536.084119434712,6730.3224911553425,6344.1100441612125,2286.755961016111,24554.108843867758,19814.30442397172,21599.63215796101,37737.0,6950.165048543689,15.0,72552.0,20566.339805825242,637.0,-718.439456801453,-4450.657860899857,41696216.294592835,183189190.57547837,5.927839578976581,4.6184913250715445,211.39798646351971,121.84201428966112,-0.05715668635341727,-0.05670554316569943
-4271.805825242718,-2251.5339805825242,655.7961165048544,12575.514563106795,4831.485436893204,-4985.495145631068,5076.1221245522165,5587.524716466519,2763.2745858441945,22184.107703846606,18840.982148352003,19531.65885073198,6625.4848410241475,6029.910598445281,2840.305034555336,25465.006091169522,19429.43838486991,20112.047612439877,32336.0,6326.689320388349,11.0,64155.0,19351.699029126212,203.0,-3657.316222405817,-1473.949199215269,78653075.84516135,467870182.7353647,5.371373889217474,4.133807086641049,189.5296178900082,106.86175753991884,-0.0569910658699792,-0.05654768522350855
-4155.291262135922,-2547.21359223301,266.68932038834953,11987.330097087379,6344.73786407767,-4882.902912621359,5415.423488451007,5956.075071026345,2310.4688736213407,20673.785732837296,16117.42828842936,21170.145772574433,6817.371747505729,6487.061073316024,2325.4669287894,23912.158685488852,17330.346297079555,21681.68602671769,41042.0,6984.300970873786,69.0,87865.0,20566.0,565.0,-4003.855556694942,-959.9711246991023,104010075.86741915,428355055.96919686,6.299326866534951,6.920570112017109,219.28419360843765,189.7707408292956,-0.0556758774583847,-0.05688418068351217
-4382.640776699029,-2387.873786407767,488.6407766990291,13143.601941747573,4262.961165048544,-3341.368932038835,5437.668939247401,5348.00655236261,2570.0910612518137,21750.570950752735,18785.948602955592,20591.353148198905,6988.243771485704,5862.8717250232985,2617.4579752934305,25325.04552272622,19249.768033654706,20843.25238559733,31349.0,6869.21359223301,85.0,72096.0,21271.174757281555,91.0,-252.03967227881114,-8126.87934553815,203640647.77449504,1135764571.7456207,5.23988394772473,4.451210528633963,188.1550193643772,106.47299051031563,-0.05602892677495894,-0.056680587919761626
-4043.135922330097,-2398.0485436893205,125.39805825242719,11641.029126213592,5371.922330097087,-5799.485436893204,4974.111741813681,5616.144196035928,3310.3001053258236,21310.858672828253,18916.631070538253,21752.77081959852,6405.017340797941,6111.4198841185835,3312.611043018799,24271.329416228276,19668.670293306463,22437.770931160325,44438.0,6775.165048543689,74.0,65080.0,21613.543689320388,81.0,-1911.588361676581,-8895.508380097253,282634717.7179467,2248253700.305379,7.431401735512568,3.299953489464218,240.71323253990263,81.38634034839549,-0.05622625090518793,-0.055899741711576356
-4370.407766990291,-2893.6116504854367,263.7281553398058,13746.40776699029,5735.378640776699,-6660.9708737864075,4746.419127944362,5091.707068163509,3183.8598408430785,20962.22067423965,17682.42733506938,23406.284088658682,6458.204625922847,5863.976625471632,3195.0570561780287,24954.947190129173,18572.890417126837,24338.932364040935,30522.0,7156.058252427184,28.0,71158.0,22655.417475728154,395.0,-4847.447627293716,-12254.737752974745,664960441.926599,5303247554.148476,4.694698769240368,4.0986705160045895,168.8238470184485,128.6506008827553,-0.05519952252530757,-0.055442980917902694
-4462.9514563106795,-2794.0485436893205,-619.0,-1081.6796116504854,15761.42718446602,-3634.8252427184466,5802.838852665193,7061.010589096328,3505.108132343063,25695.196185599394,21178.35788483391,20370.134675418314,7324.6527045805005,7597.676740581224,3559.497121403746,25730.583346090254,26421.855384716528,20659.858209412032,44927.0,8067.669902912621,45.0,69448.0,17823.194174757282,21.0,-1348.4365555621978,-15266.188414345257,7200775584.1392,55517365229.56013,5.55715710437124,4.387623289901333,198.38349874241027,123.94281969776554,-0.05375019296650828,-0.05325584568811246
