ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2806.864197530864,-1369.7530864197531,-418.0617283950617,-1463.1728395061727,1695.530864197531,922.8641975308642,2402.8403577887707,2166.2473383771353,2261.2445045363943,3158.898741933073,1510.8643067924818,3427.0470619660396,3694.563841011364,2565.9237885971766,2299.119061029707,3476.254996755724,2259.847629518852,3536.187634678669,15052.0,3887.617283950617,17.0,7604.0,3070.6296296296296,19.0,-556.5765813958586,-191.4634871863024,4269408.429458762,994610.1176793567,3.0235943150571387,2.509839864664589,88.98280907129009,11.981558523208665,-0.05572224990387598,-0.05707551371141951
3572.8888888888887,-3100.753086419753,-100.91358024691358,-331.962962962963,1712.1234567901236,-229.53086419753086,2699.8114095821325,3771.9064094838654,2051.027010835353,3941.9980240437894,1486.58785003558,4547.931016287422,4485.376596215367,4888.552257349767,2053.0854287578436,3955.6007410028406,2260.3784780866968,4556.279302942232,9589.0,3684.4074074074074,61.0,5259.0,2391.296296296296,81.0,-309.88209565918623,1730.0878370593364,18171293.468425423,7978914.5749884555,1.641555601527033,1.9673508531491275,30.83246115564914,12.789834186015078,-0.05673654121084637,-0.05702641782750512
3131.864197530864,-2099.6543209876545,-185.62962962962962,-447.6296296296296,2214.0123456790125,23.45679012345679,2821.649779239324,2403.2788058174265,2400.3708870083406,4750.6603331012075,1738.2124911905805,4366.995211745536,4220.906884299383,3202.5699402545797,2406.9598569744408,4771.05032823674,2816.3286472609543,4366.833120943923,15702.0,4187.493827160494,125.0,9789.0,3458.753086419753,38.0,-494.23152762125227,20.117197169534546,15949634.540172068,2835066.8168571414,3.0725640282192566,3.1125728923471208,89.56524919939233,64.38029430903838,-0.05740094394167438,-0.05551482415601743
3433.1375,-3337.3875,-190.7875,-89.3125,1635.25,-289.1375,2573.9895106346917,3259.1993003215985,2010.4837171136946,4083.4071266603514,1669.8598404413317,4612.971400970303,4301.886721253827,4670.107406420114,2018.9022481289182,4084.2111615953454,2338.982636746156,4625.710654861586,8768.0,3732.0125,137.0,5529.0,2103.175,6.0,2077.805196351064,5091.729983378329,45484251.00711352,76088429.85026416,1.7749429052091241,3.0677895886215816,21.325687841227843,37.63856528697849,-0.05744308436268432,-0.05720218544013786
3278.9506172839506,-1988.6049382716049,-447.75308641975306,34.123456790123456,1961.0987654320988,-237.53086419753086,2732.7781286415143,2949.514273310408,2611.0398557554618,4683.169384349944,1985.4330047013868,4293.6887959335945,4241.818007923687,3561.777938954049,2645.507032081019,4683.272747729907,2800.8007298619195,4302.937759022862,14118.0,4818.148148148148,43.0,10370.0,3355.0,15.0,-652.8606737734684,-269.1207930934094,18639290.315852635,14834555.183328385,2.026307263164824,3.698582793097079,46.85426519155835,64.94445869722065,-0.057220791839555765,-0.05492457062670297
3628.2098765432097,-3042.061728395062,-109.28395061728395,-198.39506172839506,1618.469135802469,-318.85185185185185,3080.5646156065304,4052.2076352342388,2426.2699306394425,4070.0051857540598,1662.853756125889,4546.685637418607,4743.149595618902,5084.185297154547,2426.9319248592933,4075.2393885603915,2329.6295842901723,4561.111737718186,10841.0,4209.16049382716,110.0,7665.0,2357.0,28.0,-1890.6751669642235,1664.2275551071737,23565389.839826398,6055718.864709326,1.6934668658626486,3.9341013641593516,39.13661275402861,81.26694178252444,-0.057461679911523525,-0.05483721001603541
2938.9506172839506,-1363.8765432098764,-934.1728395061729,-437.6666666666667,1663.5802469135801,1259.2345679012346,2429.8391470563156,1624.875712680546,2062.2573266806417,4135.073698551867,2163.781331094393,4032.326009989427,3800.676569075044,2116.3395197753507,2253.078634520627,4158.104576206167,2735.89754158022,4216.639692491676,15548.0,2511.222222222222,13.0,8081.0,3197.938271604938,203.0,919.333942055216,-26.581368040182678,2696610.0966073046,2995957.901148145,9.18456373598064,2.498900528101835,206.70421348643467,42.892363141853345,-0.056484064504579753,-0.05608275476954023
3526.703703703704,-3237.617283950617,-172.11111111111111,-165.60493827160494,1584.2592592592594,-132.80246913580248,3142.0515757288745,3868.82394281824,2215.9218909988854,3919.5464746433213,1546.5508692912515,4814.7307259804875,4717.219845849256,5056.214412501233,2220.456217720767,3923.7431486141263,2209.406777540518,4817.169256106257,10874.0,4158.728395061728,36.0,6554.0,2606.5925925925926,46.0,567.9789934514431,689.1151632507278,17265667.177030437,2785115.2951813326,1.556953185328489,3.4608314465045447,27.690070469867987,54.77716059781318,-0.05726221911298237,-0.056488727384268064
3244.5375,-1921.1625,-173.375,-614.7875,2076.9875,30.3625,2998.2314355687117,2331.457386381675,2866.1760857442428,4868.279920942744,2343.822330916807,4429.643498890589,4383.660529454807,3023.2729015919153,2870.086884573357,4908.013980980494,3132.191750595739,4429.479220235716,20152.0,4685.025,91.0,10358.0,3585.0375,436.0,-1865.02665657493,1234.3175476142405,12614367.502775718,3405920.314106162,5.136538950702783,2.96529826789815,130.92752412929968,85.79334014042144,-0.057486896835035946,-0.056764729981879244
3330.4938271604938,-2877.740740740741,-518.9506172839506,550.5555555555555,1470.1851851851852,-116.69135802469135,2845.2391510896405,3910.6127599510864,2553.950426456235,3688.17039656583,1625.2117663111567,4463.656848834748,4376.11989194103,4869.020573552653,2597.0356058921498,3729.1079676737572,2209.378307617969,4466.05529812674,9714.0,3897.358024691358,43.0,6126.0,2936.1975308641977,380.0,1174.2948755614889,1174.033621533715,23825838.077688277,16712517.425387084,1.67848184518156,2.7073743390818508,37.60665230797145,50.12621528878405,-0.057262331482407246,-0.0560017110466235
3146.5185185185187,-1866.8395061728395,-369.69135802469134,9.765432098765432,1904.3456790123457,-277.8024691358025,2903.8461092521593,3098.703533957402,2349.1579020351946,4068.5918262330083,1687.910494448346,4626.457986660852,4255.249550935966,3625.916779771312,2374.464053888767,4068.588666938542,2550.1524912042146,4637.6108898259345,13970.0,4896.283950617284,14.0,6127.0,3133.7654320987654,307.0,114.01591285809634,2181.1232181009727,16841289.17599344,16324852.224952752,1.8346556118487727,2.2298490024774584,43.41375910659361,35.09710215873355,-0.05567690641697811,-0.0555449529023522
3689.2716049382716,-2619.358024691358,-154.85185185185185,-276.5308641975309,1570.0617283950617,443.41975308641975,2142.6918921978063,2754.0024086725366,1855.7524432159014,3827.9229522696573,1622.304756515701,4700.7357046232755,4273.058252254525,3803.408701820831,1860.8272851571112,3838.8778050973615,2257.174244027526,4717.377257034377,7052.0,2903.1111111111113,0.0,5699.0,2925.296296296296,197.0,2573.2247015216635,2054.405859532252,23051017.568482805,9003657.443708012,1.6423323969961823,2.105413586886186,31.73171131171724,2.7672995935797577,-0.05710215812027639,-0.055853365057539905
3084.7875,-1394.3625,-735.7,107.4,2123.9125,-244.875,2464.4994238621357,2159.121593831892,2363.574762171698,4259.960332033621,2308.986292266164,3981.2616243698035,3949.590426550581,2577.4780721666675,2473.8473224918307,4261.699476147984,3130.078711071017,3991.416098955357,13393.0,4138.75,52.0,10176.0,3709.0625,436.0,1235.8324891007617,1109.4978825341823,75103918.3567077,9882101.305316065,2.8817572599136647,3.2788667193933394,78.6323988376922,77.41614584545302,-0.05580290917548292,-0.055717334067383356
3258.740740740741,-2941.8271604938273,-247.54320987654322,-239.41975308641975,1643.3333333333333,-264.18518518518516,2653.352906882431,3073.979959677378,1883.5277354578839,3878.991333856545,1651.4659987811788,4544.314031406449,4195.54217276585,4265.3042124438625,1898.4772943169578,3886.3234061621724,2317.494389834327,4554.9458087871535,9406.0,3412.3333333333335,79.0,6043.0,2111.382716049383,35.0,1844.4024010452476,1378.094320349925,40385775.214729086,17203045.803233393,2.04061211533088,3.021382988384055,42.6372905480248,59.46733423376239,-0.05675410986698491,-0.05551742253991764
3332.4938271604938,-2085.4444444444443,-381.7901234567901,-129.12345679012347,1953.0246913580247,-402.5308641975309,2815.758258349432,3033.8076460039933,2610.334790832484,4419.2207827906195,1898.8504245354648,4269.748067456055,4342.554328821395,3682.3841528801304,2634.3580214513718,4421.432929283012,2753.375304585489,4293.974105334585,15567.0,4973.111111111111,1.0,7668.0,2851.395061728395,56.0,-85.58132366960535,1934.502059618173,73564348.18695067,21317253.557689585,2.49350088447823,2.5734589426728793,64.25887308521887,50.341531203947014,-0.05590350930686449,-0.0559938754707938
3621.8518518518517,-2700.962962962963,-258.037037037037,-218.74074074074073,1521.962962962963,-176.54320987654322,3065.72151888761,3721.7440270782117,2119.3602678906154,3866.1789447612273,1604.3544663681264,4767.6016771734385,4749.605488490207,4613.291674506835,2129.7222417865887,3872.7478489096816,2224.7074797308455,4772.229191561332,10693.0,3908.8518518518517,40.0,6066.0,2368.4814814814813,7.0,-350.29535986271,-247.56354170931144,225092718.92495966,110124334.76632838,2.026522970216827,2.9703108465985535,50.81063302813438,47.892104665538504,-0.0548898204433825,-0.0550082065336646
2501.925925925926,-1641.6543209876543,-859.8395061728395,-658.1111111111111,1314.9382716049383,887.6666666666666,2374.280419746595,2595.68001357333,2035.2128908389348,3327.408011338805,1715.706020746347,3890.12525408314,3468.682348467196,3069.5271763611663,2200.2347994792526,3394.0954084962473,2154.592866356214,3992.0844102137426,13845.0,3985.6666666666665,39.0,7428.0,2698.543209876543,14.0,11.118080642419226,-410.26301955851704,2009849119.4110835,1068593732.4219149,2.6303953722940974,2.8959710722429612,76.223997183767,58.354628147107405,-0.0533705394056323,-0.05340656858546206
