ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-1714.4666666666667,555.7,-870.8666666666667,-5750.266666666666,-2642.9,-13586.833333333334,457.6167604091959,937.9838237766505,573.9995020000421,5654.955805492566,4953.8584971380305,13774.806923194832,1767.0407276951296,1107.779836730506,992.341003217476,8208.876390834497,5518.571774774097,19652.08639729295,4063.0,2029.6333333333334,1108.0,41355.0,23324.133333333335,1887.0,9795.39913091256,54654.27150474149,118552080.66886367,6414378128.104923,3.68285113832633,1.2984551046218826,34.76087579610247,-6.342732500243107,-0.1575083721235625,-0.15947978003772942
-2607.9333333333334,-1290.2333333333333,-467.1,-26904.633333333335,1896.2333333333333,-20777.866666666665,1421.277283082864,410.69303401103014,531.6441507248998,4927.448998886709,5442.877567709389,5704.674137296603,2982.7205590422536,1346.602849147934,709.2204875777348,27191.862831246654,5763.273580758306,21066.55001655468,9329.0,4365.266666666666,1874.0,57847.0,45786.26666666667,29479.0,6508.160777638836,5551.522724813936,55770676.55810891,368971441.7701426,3.6270392520776245,2.0585428034041375,28.168034258310193,1.956635017181008,-0.15742817713608198,-0.15417078787632554
-5795.620689655172,-5429.068965517241,1313.6206896551723,5175.448275862069,-13785.965517241379,28311.41379310345,2044.0196088852076,3690.9840434646508,3103.927175660618,25732.42108102246,17990.227732157633,6900.354352516305,6015.94133144999,6604.36762223721,3388.4798493801277,26464.40433800688,22842.934670906678,29467.538832791397,17755.0,9911.068965517241,5400.0,47688.0,26455.58620689655,2475.0,7370.195392826223,6770.561440188821,102004865.69681694,290287139.5590745,3.117041782674004,1.9274711621012801,26.44222689078503,-7.166344569755356,-0.15200171163546025,-0.15554220366736327
-2396.1,400.3333333333333,-1992.6,4461.466666666666,-1601.4,-6659.666666666667,803.8488599647739,1809.8809465654754,830.4234751017098,5440.82790059122,19823.981301813892,7433.184599159716,2500.243581466947,1884.5361409818245,2088.3822925891704,6935.678505621014,19802.572753727396,10500.92574649175,9425.0,3988.366666666667,1316.0,24327.0,10184.533333333333,45.0,3365.281810130256,18647.876295129005,27446606.106895614,408146108.70159966,3.1727681104657885,1.8173656290703033,32.566524732534035,5.0494825968774135,-0.1544807622242742,-0.16014620721617218
-810.6333333333333,-360.76666666666665,-833.3666666666667,-15584.133333333333,-684.9333333333333,-18248.2,654.5239278935379,1537.6090463106336,400.808110040296,6408.808779542478,8792.832446049242,9488.504091372884,1006.1132308708267,1598.4179782939545,891.6367160078893,16682.50596283424,8833.789869963326,20464.066573712404,6257.0,2084.366666666667,74.0,54719.0,34517.26666666667,14098.0,9214.907530886168,6260.127923055479,117994060.317216,247542977.75159496,2.8720708250095903,1.816094920617274,28.078245890757486,-2.190301806072896,-0.15617435215328945,-0.15552459754304143
-5335.933333333333,-386.3666666666667,609.7666666666667,-25486.366666666665,4830.7,-5766.233333333334,1993.8268574852807,2350.361134182165,1631.5095196258064,15082.433173469897,16439.96456667917,20901.915763057772,5692.180402388291,2365.804789072843,1752.9929359051432,29034.646343635734,17077.890766524226,21474.55591081377,7768.0,5112.533333333334,1817.0,51590.0,29740.033333333333,1421.0,7085.261751951011,15210.81378024,55079199.34232339,2745759952.4426403,1.5821907937879034,1.9649361966761325,-6.940297317515102,-10.973054675962922,-0.1597904227202039,-0.14488944316411767
-2796.8333333333335,-2789.0,-2280.4,15749.633333333333,-25615.166666666668,16166.833333333334,2065.049578142177,2588.775109326159,1529.0931412659813,15899.87488179167,9398.308194336933,13822.247624518905,3276.769572816089,3797.7026300997645,2841.125481213387,21788.0881989831,26652.936054026017,20635.341954197578,14951.0,7866.233333333334,969.0,32766.0,21536.5,1892.0,5866.5819628122335,31538.363905215036,138974025.48837137,4453026949.859656,1.9945091879837895,1.5589642586279626,-5.601330812982737,-12.10845248266371,-0.15881955776990425,-0.15409071325682025
-1827.9310344827586,357.6896551724138,-584.0,-4770.724137931034,-470.7586206896552,-21650.96551724138,384.72548370830407,1229.2578763319975,491.15240980287615,7298.898311538507,5787.384296931475,6151.317439873718,1839.2093128710837,1260.4617243774956,722.1846645112124,8817.912586281991,5805.068504748896,22702.55431170383,3216.0,2054.2413793103447,892.0,36170.0,26892.44827586207,2829.0,6856.107577713216,20497.04427046781,196198597.04078743,1586292286.286563,2.080879497479568,3.2200414025312503,-11.960091745711907,-34.74883156405427,-0.15879320945156927,-0.15696864768722085
-3682.8333333333335,-199.4,-533.1,-29129.033333333333,2267.5333333333333,-5271.033333333334,2270.745595654693,802.1063778161431,744.3281823228247,3944.629575196957,10388.703977208806,18881.793554255342,4329.485762381794,820.1965211663198,916.4272475215913,29304.809439748962,10578.864100964085,19498.509803743123,8121.0,4415.333333333333,1445.0,81322.0,33091.73333333333,208.0,18824.92196479351,12769.343399251457,1025473977.2935407,5362523026.386505,1.7522574752524818,2.9087427819112985,5.170007677062838,14.058166137684376,-0.15599273159327082,-0.15403222150569165
-3709.9333333333334,-5412.5,814.7,15065.666666666666,-15382.7,21929.2,2820.6794878513197,3597.957227140608,4149.271098277383,13330.535051221754,21433.055756945472,13115.072485452249,4545.1940479294535,6529.266816930264,4221.229366744558,20636.512861107778,26661.63676958587,25251.0215159704,16684.0,8307.733333333334,3558.0,98301.0,37383.566666666666,1383.0,-2179.452759291815,-42614.77053819322,530374426.3903175,8001574774.301037,4.179557079971472,3.4371783057670564,38.29147532222573,31.887593698989658,-0.15155646742691398,-0.15931727335687296
-2269.6,1096.5,-856.3,-5943.433333333333,-825.9333333333333,-6069.566666666667,1289.195131855531,1233.202244159489,321.80209290804805,12143.637696586758,14118.846791586637,13162.326633293922,2612.852502534347,1669.433346977351,874.348919672995,13681.95570450365,14104.926938248682,14588.217187168553,3431.0,2236.4,143.0,35064.0,14560.4,916.0,653.892823191005,31813.335938549382,54028438.59857944,2232494291.5034347,1.8468065135578815,2.4166977193582198,-22.11943920071576,22.820138895717093,-0.1594851701837587,-0.1582386715968126
-1864.9655172413793,-1858.448275862069,-795.9655172413793,-24208.793103448275,12110.034482758621,-19806.44827586207,1394.605797534865,926.2233701852406,318.397559513733,6815.335626021175,8234.43543883804,11269.468669715892,2345.6186449604734,2130.701527666416,852.0501239910146,25126.94013713513,15017.765956038362,23450.434035392092,9057.0,4519.379310344828,29.0,52921.0,31905.206896551725,3257.0,-920.8406037012236,18255.557482064996,40584394.53512782,3408825362.8824797,2.090492054123465,2.4366622356198406,5.555532035294993,-18.736238960223343,-0.16023273036733782,-0.15557678246701298
-5890.2,-2460.6666666666665,61.43333333333333,11696.166666666666,-22040.166666666668,21951.9,3021.8599634441475,3896.1254267208515,3201.50232466757,24593.6811009153,14258.531604082857,12871.376388573728,6594.397020703764,4589.334338078526,3202.618423519522,27780.571290622036,26669.190669509764,26289.291322387016,16287.0,8289.433333333332,749.0,47494.0,27818.966666666667,1174.0,4944.665261509375,36363.21152111063,121304745.39008413,2478485831.67433,1.763453162770031,4.439347882761616,-5.690727579675357,-26.77577396406084,-0.15550665680148187,-0.15273646116364956
-1809.7333333333333,629.5,-1737.1666666666667,-3093.1,-3845.5666666666666,-10282.966666666667,842.9270021555621,1563.6793495897211,930.2892705238794,5385.390180509981,11170.157285442248,10018.531455977338,1962.5502965953933,1728.7122471172966,1917.488591882622,6206.83940235823,11474.012998946793,14503.094454862614,7857.0,2917.4,1304.0,34052.0,17630.033333333333,1908.0,5687.522716451751,-16784.995205164785,64435757.26203721,3612891202.5679684,4.245163051470332,3.9487109438616734,45.115720176647166,-4.943068728269532,-0.15144185522062123,-0.16019248844402265
-2282.0666666666666,-1537.9333333333334,-103.0,-24354.233333333334,3261.0333333333333,-23530.833333333332,1371.1118909956363,779.6442834656974,280.27444882947617,6890.1658499121995,4148.558491407543,4944.738811680627,2676.224305497081,1730.0206164474844,295.62577695458157,25451.164552923703,5193.531608324596,23792.565441750914,9346.0,3923.0,1531.0,64371.0,44624.03333333333,21582.0,1154.894492111585,-7876.037145485888,99683937.21208204,4854341407.593079,3.291358938684902,1.738495126504508,37.81497701906391,-0.5537937072464155,-0.15429850854068786,-0.15134718669881392
-5508.933333333333,-3353.766666666667,1058.8333333333333,-2711.6666666666665,-6181.666666666667,16913.033333333333,1628.483316827405,3554.63144508786,2246.195807277191,21860.2575260999,20779.54180910388,14435.684850896661,5686.580712519607,4859.578057815308,2504.497348105337,21937.80485524171,21654.239223148277,22650.015225160445,16995.0,7803.866666666667,2753.0,38603.0,19814.433333333334,417.0,922.6105578983661,8777.233925111817,230893222.71467316,8987386655.99875,1.9890456159832546,1.7842858252739497,18.256965307967906,-1.467240434958217,-0.15300377729653583,-0.15066028903035927
