ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3630.442105263158,-1963.1684210526316,452.69473684210527,-15595.863157894737,9626.631578947368,-3189.463157894737,2326.7256052796356,3349.9719739234542,2665.066615771231,23848.55769112801,12709.347918185907,20133.79094484184,4322.265546288379,3881.3445594888485,2707.236761757369,28550.22405239765,15794.703034811853,20401.589997634474,10576.0,4111.042105263158,37.0,72775.0,26412.8,307.0,2013.789437861294,24059.971757554238,10395415.156889409,1151701565.2355046,1.7299314165162594,4.090920796872624,35.97976973131156,105.19319573712538,-0.05629024467478054,-0.05556442586242028
3408.073684210526,-2810.8,124.56842105263158,-8497.77894736842,11046.536842105263,-4099.357894736842,2580.046165952657,4015.6989362933286,3379.783251574552,22039.304727256498,15441.189914206943,19812.711616979617,4259.160724096264,4865.424609587425,3384.1482828032226,23760.584274891273,18818.09119382057,20166.735379932234,11517.0,4163.652631578947,61.0,79055.0,34001.02105263158,1065.0,1413.09088438653,4899.069472608121,47815262.6130906,567497860.025711,2.0026814488311886,2.586624885926884,43.58228009881778,40.1326955986692,-0.055884604723345235,-0.05738622618264087
2787.084210526316,-1349.7263157894736,337.30526315789473,-15657.031578947368,9842.21052631579,-1218.7368421052631,1851.9354841890372,2404.7513487688184,2371.051694144271,19103.58625839836,13440.370909816414,17637.55568714099,3304.2049971449856,2705.6404436891307,2398.6299466680207,24969.397458320436,16484.625729193216,17656.261672040855,12352.0,4272.936842105263,70.0,72243.0,29280.926315789475,738.0,-136.3535284834006,12406.720259674312,55607281.854687884,1119941630.1917045,2.4496837438806267,3.767533792567114,60.81659011275248,103.13587608506595,-0.05751659178537185,-0.05732245394817485
3885.463157894737,-4350.8105263157895,-43.94736842105263,-2159.3684210526317,12485.463157894737,-7115.010526315789,2806.7550279824613,4644.301192959394,3560.4718033674585,25860.48079945886,15427.327235582743,21322.168847443507,4737.428228591187,6335.286350858059,3561.754799622172,25980.10820892339,19758.80977903807,22400.742170975638,12371.0,4675.147368421052,2.0,68655.0,30900.494736842105,756.0,-1613.9516554557954,-3267.925916133815,68021456.23820399,581775974.68904,2.105007841867952,2.7452281035488735,48.55206892373618,46.154843995044324,-0.05741571114379074,-0.057473696973044074
3350.1894736842105,-2020.5052631578947,329.11578947368423,-11280.294736842105,13027.147368421052,-3361.357894736842,2408.8305443790478,3096.0933907218837,2618.893475197017,22192.546479384466,12694.663781961957,19767.404743515082,4121.40364183701,3657.9809127296903,2643.730490285112,25021.74638652504,17990.578211649387,19996.227383394624,10170.0,4212.9473684210525,137.0,65346.0,27892.463157894737,850.0,2820.693015831472,26305.885321267117,12198537.704809362,1314291097.4484968,1.7463398313863692,2.465323018799822,34.52063777022757,38.90040180068902,-0.05687167973423552,-0.057044602661382025
2968.242105263158,-2328.8105263157895,-610.3368421052631,-12429.6,8939.810526315789,-168.02105263157895,2197.454232133013,3281.362317242371,3217.7219809561075,21145.449883140827,16379.321811477526,18168.77467078557,3627.9530070072065,3966.4716509632003,3265.7718359080945,24735.108655725093,18516.930010981272,18166.36979464498,12907.0,4815.263157894737,66.0,66394.0,32304.56842105263,354.0,1691.5548649312232,18597.419311710786,12997960.416907804,860625147.3592727,1.994125572452182,2.585362236717886,45.64845195251297,41.295784828513334,-0.056162262929051215,-0.05567514538637796
3121.9791666666665,-3386.8333333333335,-72.55208333333333,-10214.052083333334,16098.177083333334,-528.7916666666666,2847.853826268844,4475.964957226736,2057.5971535253684,23727.84591061328,10759.148584212431,20052.263588897156,4199.990121516161,5573.863979921529,2062.5419364423437,25988.398368110018,19275.07859014458,20052.414229650753,9209.0,3590.3020833333335,103.0,53329.0,22520.9375,1225.0,1505.1696017805232,10796.06897822016,11949412.534684189,578881557.7149835,1.6347764299186536,3.012386339429639,37.679658448298966,39.939919437226166,-0.05617788830524797,-0.056357285590508115
3353.242105263158,-2544.1263157894737,-233.83157894736843,-1404.463157894737,14016.757894736842,-7801.315789473684,2594.1879878879463,3875.251207005087,3152.8518447489523,22280.662449372874,14566.601170348677,22286.509053363512,4221.204559938088,4637.872820026099,3163.0707831073537,22303.639314553224,20130.173519789692,23587.619718603946,12013.0,5416.4631578947365,28.0,66477.0,32563.35789473684,206.0,2321.357956157993,24743.832701986154,13466432.321775647,990590748.6873938,1.791531699870224,2.162735739823196,6.672188124731715,11.190828039468874,-0.055834415705632905,-0.05675967819955404
3722.536842105263,-2988.452631578947,821.0842105263158,-8950.631578947368,11196.273684210526,-4834.473684210527,2316.202545040762,4393.268600681344,3063.877860123279,24757.368828311788,16183.859385325124,20891.461739928083,4386.409800376853,5310.9679551897725,3174.5255012197863,26224.221693533233,19710.512241467815,21439.62692649684,11167.0,4626.115789473684,210.0,65151.0,30538.34736842105,2863.0,1307.4278925386773,11324.782822613559,16467439.063319135,1084140280.0876706,1.7586839082562007,2.185605239775873,9.24403188345132,28.90560055828055,-0.056163862587535064,-0.05624216231391683
3780.8315789473686,-3338.936842105263,84.58947368421053,-6532.421052631579,14110.842105263158,-4817.652631578947,2797.792773364944,3964.412950622135,3686.3205855418237,23602.619054619106,14498.37500640436,22549.9582013421,4715.509374729086,5192.301831101805,3687.257977070995,24443.336696596023,20270.643430184555,23047.151727434095,12634.0,5394.4,46.0,78177.0,29965.484210526316,90.0,2273.5098343890763,20962.19888397682,14192567.495752184,880233769.3439425,1.6586885199846253,3.005796460993136,15.563192690032668,75.2247213599245,-0.056410282690064546,-0.05654756718177005
3070.4210526315787,-1855.7684210526315,704.3052631578947,-13361.642105263158,9432.263157894737,-2848.5157894736844,2297.64958195499,3066.696780654559,2678.2480578555287,21269.31320450779,15609.380598632195,18088.601265680507,3832.8905101969576,3593.483110181248,2765.719948147127,25072.84033035705,18196.0087199595,18321.537656396005,9157.0,3775.021052631579,46.0,73447.0,29500.505263157895,121.0,3289.608639377295,17401.32677506439,21208581.966860987,823550263.3153695,1.64216149941433,2.9315363981074927,24.428073158768395,72.43638389502274,-0.05655551028463646,-0.05612265094756481
3577.0526315789475,-2441.684210526316,355.93684210526317,-6762.58947368421,10601.452631578948,-5114.105263157895,3068.1924411494338,3504.847693578564,3816.871702930806,21426.098230482145,17151.254331489545,20759.145020206557,4720.553783302615,4278.61914763704,3833.6762705487304,22438.63363604459,20172.18772781762,21368.867117719106,19561.0,4895.978947368421,55.0,89968.0,30234.56842105263,2586.0,753.715282351572,10355.900299596862,47579184.32907153,1778747477.5379324,4.288630569530175,5.134204214007618,108.27230190073107,131.20676155375133,-0.056598741982189,-0.05533331705226593
3714.8526315789472,-3373.5894736842106,425.2631578947368,-10394.231578947369,10395.431578947368,-4386.0,2395.979962386832,4721.609190335349,3054.838538305405,24660.0959794429,16492.321925372336,21369.565830133775,4432.962425191296,5810.065252826793,3085.4949445156412,26691.795858810645,19548.962450324838,21808.580285846452,10455.0,4309.663157894737,68.0,68337.0,30339.052631578947,952.0,1996.7338079657682,13204.396158588055,49972620.06151726,2196603329.542542,1.8258356699862799,3.2258748138598574,21.63104248393438,60.225218395630954,-0.056054565302954426,-0.05561250517421427
4070.6526315789474,-3568.2,14.705263157894738,-8451.536842105263,14754.105263157895,-3289.5263157894738,3378.132572649781,4554.82450428577,3686.178933477307,22660.838439050167,14055.804935799133,22826.53925147876,5304.178140614097,5797.609312194303,3686.19018128902,24140.041595045488,20405.975556710164,23047.535362011226,15478.0,5484.863157894737,37.0,78042.0,29424.663157894738,805.0,669.8568641986466,15884.70498842463,70936305.481363,5832370336.760947,2.1428373960845315,2.8856489150658593,45.41012342141933,46.68803837489809,-0.05647003178537534,-0.0554181870090585
3568.621052631579,-2992.8736842105263,392.2421052631579,-9227.4,6784.242105263158,-3101.0315789473684,2586.570802657211,4563.223525266925,3145.5668210424947,23040.2779009282,14339.007837543877,20944.520201197804,4413.44185892431,5470.915659914229,3169.1831871452637,24798.742697118632,15887.095227524163,21169.827455230017,9222.0,3980.5157894736844,312.0,66471.0,26495.094736842104,57.0,-1530.3420389843802,21407.987192309916,323943840.56909096,12599645758.685226,1.7058065153501916,3.1153436904460476,35.277507506516145,43.9885788617421,-0.054891447086891955,-0.05508226625039537
3696.2083333333335,-2852.8333333333335,-163.85416666666666,-6822.15625,14505.541666666666,-4553.875,2964.174221519395,4133.436443151356,3441.3758650909585,22048.643243333954,13827.940099406604,22223.623074609983,4750.379934366653,5028.763818441533,3445.4260047440675,23023.777938298557,20091.53283724266,22675.54299882732,11377.0,4947.25,21.0,78397.0,29962.885416666668,741.0,36.87105080117423,16923.77845368921,2600172809.2723136,109681460855.0102,1.6296930790138737,3.194032544044727,17.4740925136209,82.96968077964375,-0.05345186730567548,-0.05342161822085602
