ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2547.722222222222,-1201.8333333333333,46.455555555555556,-674.2666666666667,-5533.333333333333,171.92222222222222,1934.3345736893143,2472.684999944517,2520.057779327866,20426.937538146973,17853.497196645174,22483.870974656355,3196.061651122797,2743.6992242834003,2520.096230525952,20432.122962520454,18592.36636603552,22487.319306914087,6856.0,2670.811111111111,17.0,98304.0,47686.433333333334,1946.0,53.202435727609846,31244.079383138436,1072704.4053623767,3434127037.100409,2.1971009170952036,1.760706546750886,52.01825577946351,17.64554556698618,-0.05688142266774277,-0.05720131927574659
1593.3333333333333,248.37777777777777,-1124.8111111111111,6125.133333333333,-4873.4,-1525.7444444444445,1399.9068575717972,1290.2554021815645,1091.3533385680214,13250.612463796846,22130.363074402758,20273.569035110057,2121.9703631818757,1317.5568889256947,1586.6401643444901,14763.909828437121,22606.149587126853,20311.97132098321,8995.0,2260.8333333333335,36.0,84792.0,30807.633333333335,1130.0,3828.629091716927,24717.113618535805,28803680.304514833,1916415348.366469,5.968021030107297,4.864970939900105,86.03262667170264,99.80869402804232,-0.05705125100407519,-0.05733835494046236
4315.566666666667,-1223.2,1377.5111111111112,-2699.8,1664.1333333333334,9835.288888888888,3442.981914592332,3400.9184827370123,1270.3129486342189,17787.09696592199,21385.294262001524,23647.73556839851,5525.552675223236,3618.4072186529806,1869.4346917361588,17991.57554276754,21422.398860382873,25652.36866472785,10833.0,4469.877777777778,1616.0,98304.0,45274.26666666667,1211.0,756.5375394310122,23940.940264438777,5002522.179130297,2131416600.7613082,5.160385399321591,3.0421411389916577,94.45068615199267,72.8833169806096,-0.05538368856783992,-0.05656728205927226
3583.4777777777776,-1694.388888888889,705.0666666666667,6246.6,-12283.833333333334,1339.9555555555555,3371.9323017319975,2188.6838065626876,1746.3388460249641,25573.53218432423,15275.819723948709,25360.339776387187,4911.8237448019245,2736.7545885186305,1877.8240362481015,26419.83631541523,19560.000626846162,25415.310151778813,9171.0,3440.133333333333,104.0,98304.0,52585.1,368.0,3410.7955567355903,24435.213690261084,13749786.301046317,2697699675.077293,2.2972857625961516,2.010433659314164,60.04054463035589,-1.0098504351705933,-0.057399699654024576,-0.05688867519309737
4175.233333333334,-988.7333333333333,536.4111111111112,11454.766666666666,-4109.6,10491.933333333332,3379.2485370746244,3761.471941785491,1540.2524352905214,20362.51194310512,19640.96088536517,21201.720473652927,5376.615309736125,3887.145971017811,1624.7366042941646,23244.284512063987,19996.28192273087,23685.088975508996,7460.0,3900.7555555555555,13.0,98304.0,45415.92222222222,1547.0,1280.4590922065006,19168.192427605783,4435328.966860521,2242053309.103006,1.9267957218803249,1.479243730497189,-18.069612375160947,10.628168679654678,-0.055882397434720295,-0.05698160050124738
3253.3777777777777,-814.6666666666666,288.8333333333333,8920.7,-4148.288888888889,3296.222222222222,2231.2714017552435,1625.223114787477,2442.6120076798375,24681.55496997032,22634.73722552799,23602.805189725706,3931.91974881369,1821.9502859420847,2458.9803510127254,26137.073226230463,23047.275908927335,23798.602564016233,8061.0,3023.3888888888887,23.0,98304.0,61131.34444444445,407.0,3839.4378055712277,13203.59966653423,28224149.08440644,1593583506.7457135,1.7977979020230077,2.3238886039600026,35.47901254569441,-70.95026247304243,-0.05686007480889501,-0.056643206918762005
3889.211111111111,-925.1222222222223,447.18888888888887,12524.677777777777,923.7777777777778,11033.211111111112,3197.008715199311,3441.7031015855573,1995.0046906652638,22022.64685074882,21957.06167285651,21816.409244677117,5032.198952744217,3573.250709554723,2040.4270168548326,25330.40537487617,21981.347115224762,24455.75736463252,9793.0,3523.5444444444443,10.0,98304.0,56611.48888888889,280.0,582.7666697669869,49026.67192526067,4773585.110099407,3465189962.7593617,2.4602532693547206,1.7462671577790827,46.23494508890702,-30.87497885511688,-0.05412255164870591,-0.05724675800887098
3449.8444444444444,-1215.388888888889,117.45555555555555,9667.877777777778,-2425.177777777778,2926.233333333333,2729.7022886967598,2348.602151146294,1491.1900072819556,23743.921646424842,21418.451297897092,24196.077147594762,4394.52316209873,2647.5846120148412,1495.240296555856,25522.692852744898,21570.655147419347,24352.086700230753,9712.0,2851.866666666667,38.0,98304.0,62531.933333333334,3064.0,595.8434713157116,3984.1782784967854,5885114.833516828,3343082189.582909,2.098926569551996,2.386431299022708,48.96895534758947,-54.8791739492247,-0.0564366093536105,-0.057216587598801855
3594.4555555555557,-1653.7111111111112,-3.6777777777777776,19907.61111111111,3889.511111111111,14875.522222222222,2616.5338503287744,2914.2310451904323,1725.817047427694,20889.92131128142,19093.88973837044,21955.65126589703,4444.0436904042945,3344.175384156758,1725.822596135922,28737.251071852133,19436.586361807465,26405.978765129013,9283.0,2724.8,51.0,98301.0,64828.62222222222,3873.0,2983.2364790208376,48255.68113585197,12428755.435218178,4284226785.42123,3.2890002624379533,3.769905234324541,87.45645525928872,-70.60919592553282,-0.057244490880842124,-0.056781271762988236
3433.1666666666665,-1102.4222222222222,597.6,5234.6,-7185.077777777778,373.72222222222223,2881.3871424205017,2805.4017613282504,1871.4728419675837,22932.850540179745,22092.900379423205,22943.96135124478,4463.439718672385,3011.7358007191356,1962.9432040235454,23448.017484545588,23245.841159943713,22941.108402700258,7233.0,3165.9222222222224,38.0,98304.0,50924.51111111111,791.0,150.194651907233,35448.53819777476,3384317.752797489,1987339759.4697864,1.9393925840968385,1.3535119842166041,29.56435102093884,-5.363636372203346,-0.05701912614499026,-0.05643704083052614
3791.9222222222224,-1748.9888888888888,287.05555555555554,8161.888888888889,-6942.533333333334,926.7888888888889,3045.878404235726,3025.34312770783,1473.5312471696898,25257.28642433408,21654.339243666665,24139.883989500493,4846.757201125993,3492.0684844372686,1499.1168993036458,26473.242202898633,22851.833011817675,24143.894340897958,9896.0,2788.788888888889,6.0,98304.0,60399.96666666667,2400.0,1676.690697505687,21274.028151843122,17854616.177940603,2686616334.039502,2.578152444835449,2.0284448691008206,55.836908885607436,-38.10056613174582,-0.056139076087525164,-0.05556445223866353
3506.822222222222,-696.9,500.6333333333333,2432.6111111111113,-6263.266666666666,-1614.6777777777777,2461.4655999320466,2194.1654548420506,1820.8179432827012,23535.139327332694,23800.374621949453,22788.710816991203,4276.764989776476,2289.4151193894236,1889.1229211226864,23656.05464780634,24690.90757793691,22867.98549816849,8569.0,3483.7555555555555,15.0,98304.0,54384.555555555555,588.0,546.2215004619845,14659.514873462922,14139924.22109885,2187098408.8896027,2.096629124554135,1.344158198345944,26.209487856311586,-19.47844469497054,-0.05649155645330553,-0.05581251425753564
3414.322222222222,-1612.8222222222223,555.9111111111112,5397.711111111111,-6437.133333333333,4304.711111111111,2567.0185816382386,3002.5988218265215,1243.4981099872402,25751.937647314444,20489.101377159182,25199.84225318668,4249.118079737907,3404.298547425005,1359.6200776524138,26242.92151969534,21508.46040876835,25507.52796507119,6476.0,2602.9222222222224,12.0,98304.0,63779.42222222222,736.0,1145.728788674707,25130.864591090733,37100907.23810367,5466522709.03322,2.0417358758520163,3.203716642896028,54.20653192120674,-91.71863775513057,-0.05528650351864416,-0.056625176801587344
3043.3888888888887,-1191.0555555555557,677.1111111111111,4912.366666666667,-2794.6666666666665,6693.277777777777,1845.1988648351028,1598.9219799958516,1592.989901345502,22857.41922055204,22854.818268613697,24094.60207523581,3560.8332529838513,1989.6388700800287,1731.3605440038575,23341.36664831584,23058.672728016627,24941.886903359977,8076.0,2730.488888888889,31.0,98304.0,58801.13333333333,8574.0,2823.133546351182,43723.82865422299,23325604.852577828,9619603904.87332,2.659026727488255,1.5958324282967549,72.84909073607425,-19.794196190741683,-0.05674451683006798,-0.056259838049556796
3738.8444444444444,-1639.4333333333334,438.8222222222222,7575.811111111111,-2732.5,9257.533333333333,2176.774216724218,3029.628211108289,1608.781571127495,22589.77794242614,17763.860243717674,24341.6980386535,4312.832101222274,3446.3734772140474,1665.4389611550864,23742.69396279856,18020.907301428157,25931.284312368505,7320.0,2709.4333333333334,5.0,98304.0,55742.71111111111,2197.0,1212.419432051598,-6806.349414269762,83596786.62047128,14946611650.974918,1.8451246441825517,2.0066675930544786,41.85723431785991,-30.608043335681643,-0.05492873884990805,-0.05614448858967922
2751.822222222222,-787.0,973.2111111111111,7306.511111111111,-3438.911111111111,9032.81111111111,2041.1578259081573,1826.0896503488298,1594.040157687257,19004.47859098276,20954.282399622327,21641.306771638607,3405.504788818637,1979.2762088983718,1868.310053378602,20280.57400677911,21227.646132657603,23329.533170306782,7455.0,3167.788888888889,28.0,98304.0,45243.7,387.0,4392.4590586876575,32847.23911461187,107237633.07416569,74731769689.64821,1.7717208219161964,2.413482898502181,32.75849774864781,30.190994909549893,-0.05615328194903307,-0.055580946157782946
3619.6923076923076,-1656.10989010989,-149.04395604395606,9927.065934065935,-7436.582417582417,-1683.4945054945056,2885.280789594092,3389.061708955083,1207.2974803222835,24085.8716191359,21209.2658928179,21091.165063421453,4608.796903867526,3785.987890589761,1218.4906579520762,25934.721226338872,22552.938724961503,21175.339307062608,9289.0,2562.3626373626375,14.0,98304.0,51010.043956043955,129.0,1091.3756542655074,64426.77547967012,1201725578.6889532,378538823506.9684,2.8236833379051394,2.1029664991390273,68.53851549435446,-2.876581393668659,-0.05323724552767907,-0.05378807517807919
