ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3248.5471698113206,-1682.9811320754718,-760.6792452830189,-532.3962264150944,2211.169811320755,-165.16981132075472,1519.1440846015955,1447.4451068969533,1504.763676988482,3850.60484814724,3933.349735829163,3517.829672085549,3483.6285924035187,2239.108818679162,1743.3911110355405,3895.646546963408,4460.769901396792,3517.43860495427,14518.0,2339.754716981132,3.0,12979.0,4454.169811320755,450.0,5912.90279863885,-4180.817651760492,46977044.03315048,107644898.86044744,9.69040034126405,4.431833144147218,129.02845849226784,77.04560336522871,-0.0956486648553344,-0.09741378215081002
3771.056603773585,-2142.5849056603774,-761.1320754716982,-963.6792452830189,1944.0943396226414,-22.69811320754717,2694.9887189713363,3231.6346665374335,2563.8215236821084,2464.7325869164574,2750.4180868328845,3471.821301658231,4577.48816347923,3894.1714186378404,2676.121066443772,2635.1769873609974,3404.731455345468,3471.832138255883,11181.0,5376.358490566037,138.0,7635.0,3226.9622641509436,408.0,2332.313384493675,174.97573938883752,32271225.940446146,53353808.61247312,2.583855703067427,2.2601685880191407,17.38103898329273,30.960407309521564,-0.09526548370893545,-0.09745779535496228
3557.9245283018868,-959.8301886792453,527.1132075471698,-2268.1509433962265,644.3018867924528,-356.41509433962267,3617.044579796959,1415.9404039898761,2701.7111209835634,3756.447759939571,3250.8822455713394,2858.8210257248265,5069.683347634546,1717.7751681468349,2751.959901940214,4376.468499635509,3314.7100502127078,2887.556321430625,24160.0,4254.754716981132,26.0,15424.0,4716.264150943396,76.0,6504.677802835263,3038.1462707442934,118683595.23516735,46168332.816950746,6.6034855192154165,3.011145983655129,113.73570284968653,52.8158027348028,-0.09579306876521071,-0.09678943253455866
4585.8490566037735,-4478.396226415094,-948.3207547169811,353.5660377358491,2211.4150943396226,-2300.509433962264,2403.6833260202948,4997.830611172266,2513.306872828116,4168.167480129145,2827.213473649431,4610.57228401553,5185.47963248029,6727.981324150151,2683.4744691192973,4183.67810777,3601.7253700843758,5168.079138435486,14206.0,5026.528301886792,59.0,7996.0,3430.6603773584907,155.0,3300.784374925941,3882.0347251528456,29964717.768557806,42372643.90126821,2.604556482916731,2.661754398004416,44.619089047547384,29.289485537810055,-0.0930394939396428,-0.09288041345401576
2627.9056603773583,-500.3018867924528,127.22641509433963,-2836.0943396226417,-69.90566037735849,1849.754716981132,1280.8581160839092,811.1996134153427,733.2057570655224,1300.3094304809206,1082.0129562846857,1570.7480354338397,2895.7786810823995,955.3194467208436,747.3989488079611,3120.008783853141,1085.4213424131838,2381.7778558709,5192.0,2254.830188679245,615.0,11639.0,2475.1509433962265,104.0,5796.634898569082,2521.726805397574,78936859.78605065,24143485.35499207,2.2691344890002085,5.351944496705721,43.58024462632387,92.7675187405371,-0.09136445797216335,-0.09335778651798783
3623.132075471698,-2404.622641509434,758.1509433962265,404.92452830188677,2333.3584905660377,-1188.6603773584907,2480.47683952047,2449.3877186587715,2537.9795296341035,4322.765108990284,4008.2272182746133,4492.980665023907,4246.643558086075,3471.933594813192,2618.9606104799063,4342.442750081554,4640.779505114883,4627.949448118424,18649.0,3770.3584905660377,90.0,13604.0,5206.11320754717,80.0,2358.098687901847,53.631419704905426,69185259.01922756,52323013.558661714,5.653568875354032,1.922305260787251,96.75220099861833,21.919997705101185,-0.09302029824232765,-0.0975290471415833
1306.132075471698,-1238.9622641509434,-1219.132075471698,-687.4150943396227,-144.1509433962264,-586.6792452830189,571.8226755998563,669.9298276575213,620.3517089666931,770.1779532657778,1247.9182395663518,1800.064837401452,1397.3639401144126,1385.6373848392482,1377.7337284160153,1003.7669522053526,1253.8087483178965,1916.9374651466903,3131.0,1567.9245283018868,19.0,7462.0,2164.622641509434,13.0,5310.454244147305,3114.007722391181,54072961.7918127,63288297.1888222,1.9469566776931704,4.466899242036639,-8.641007185293374,81.46443628046055,-0.09655916255333778,-0.09746220836547409
3880.259259259259,-1968.4074074074074,-138.11111111111111,-487.8888888888889,1545.2592592592594,-706.0925925925926,3378.120142877617,3225.0148196210494,2601.121344881892,3596.323232121222,2880.181362076612,3452.3988128957967,5135.729606647199,3788.2955661215633,2603.9831170869893,3629.6374168472776,3284.9683689778785,3518.465735179132,22529.0,4693.62962962963,189.0,15097.0,3326.8333333333335,7.0,6336.632519103059,-4666.546184286834,57506223.11827157,121292478.95159389,7.020730280630416,5.840464204782958,112.73229737935517,89.92058899549254,-0.09486804415848016,-0.09747654123345027
4182.735849056604,-2918.622641509434,-740.8490566037735,-2045.867924528302,1610.867924528302,92.20754716981132,3378.4745051504447,3234.202236503583,2729.361932548316,3475.698360619128,3230.1169059472086,3616.3924183897343,5370.315979249371,4295.579480753639,2814.335200831896,4098.665155462663,3558.8868887325507,3619.982651370917,12526.0,4164.245283018868,47.0,13525.0,4555.622641509434,132.0,3271.2249514360315,4770.50163687235,59776794.29507022,36834885.69185188,2.2877538420617167,3.562508568915009,44.101122847760045,58.67565448992232,-0.08959099077246335,-0.09702829068363872
2067.0188679245284,-897.0566037735849,-261.8679245283019,-2204.169811320755,1328.8301886792453,2641.754716981132,1355.2389443529496,943.6682601806665,1580.669369757079,1316.5713592477045,825.541495587521,1703.4499956832542,2507.9575317640597,1243.7997017660068,1584.0523802564821,2596.157730621187,1491.4377766133705,3206.9668824148557,12095.0,3135.7169811320755,31.0,4685.0,2622.1509433962265,80.0,-183.6407244511606,896.0681095057406,43815195.28119834,22206061.32886187,6.815347208089516,2.0942445691772376,100.11455779858441,-18.727457187634187,-0.09140618813930479,-0.09562534374374451
4348.1509433962265,-1790.2264150943397,-585.8679245283018,753.377358490566,2702.0188679245284,-2241.509433962264,3201.8422217460466,2675.9848780851667,3086.418421604591,5092.660255461314,4607.85617502534,3352.2766140963568,5402.098732620603,3207.3736978618267,3142.333386706055,5161.077028522208,5353.759280539448,4046.2197125544417,19045.0,5100.773584905661,69.0,17334.0,6564.415094339623,5.0,5486.424894392834,1591.0385615371276,84061039.36697815,29188831.238182914,4.094530511983923,2.272759219528316,76.09907286017409,30.405613587958722,-0.09467574640254602,-0.09349456019498396
4805.8490566037735,-3968.2075471698113,-517.7735849056604,-1253.0188679245282,1245.3962264150944,-75.15094339622641,2906.718845118725,4620.828033106231,2028.1268971713557,3841.476169879572,2898.3583253431384,4486.12478750198,5598.155990195882,6114.943621209114,2090.9813079481796,4044.4895612822093,3144.9428647658306,4487.929856428954,11917.0,3946.056603773585,7.0,7872.0,3322.9622641509436,246.0,7023.521531543428,3175.0078211243144,137330938.1581361,50664462.97542522,2.8822046272377886,2.1368630134692665,46.570273878000755,29.63013495132527,-0.09327273297660085,-0.09459106537241965
3485.6792452830186,-957.3584905660377,-961.7358490566038,-1363.2641509433963,1018.1132075471698,605.8679245283018,2231.930958538722,2524.4456005144593,2129.064222687896,4277.3007043604275,3480.213537625115,3819.0557679524704,4172.566218654487,2688.6966892515884,2309.502053657683,4486.406556750383,3617.220286874105,3864.7188210835902,19654.0,4542.547169811321,17.0,14765.0,5303.207547169812,520.0,3567.1720864999406,5465.137587564328,40180304.503680825,68193673.84663062,9.69558692801231,2.2632169545354093,120.43235932376591,46.54189914447248,-0.09474040529105003,-0.09238972855273624
3671.9811320754716,-1657.0,-651.3207547169811,-2691.132075471698,278.22641509433964,1238.0,3117.7205881968675,1703.5574930349349,1564.2822936345012,2383.828349052942,1856.215514634173,2336.283276310861,4837.5666754704935,2350.7942014048126,1677.665471410276,3640.3277895121396,1868.224674380002,2670.85075838859,8320.0,2458.0377358490564,53.0,7924.0,3536.9056603773583,74.0,3397.8875035749493,2356.838944599595,83525323.89915836,32698435.174723618,3.0836921641444346,1.7440497576045906,59.901377786223975,0.07359272070079668,-0.09697860513337156,-0.09586516655674715
3058.9622641509436,-1595.1132075471698,-309.8490566037736,-1650.3396226415093,1280.0,1810.9811320754718,1493.3847760469419,2296.890041490611,1609.2931924095733,2400.5050386712246,1724.1918971254934,3601.3664885566627,3257.639366977723,2703.6878622732643,1652.091938599334,2948.5904275490625,2076.618795696868,4087.4683450392754,11695.0,3056.603773584906,248.0,7031.0,3477.811320754717,359.0,828.6635369426967,-210.1416026205647,72898657.11879364,50184738.99475133,9.501074474827389,2.589422198417989,130.47579800432288,7.608412431184821,-0.09690139096719157,-0.09474659106685633
3702.0377358490564,-1044.8490566037735,-252.0188679245283,421.4339622641509,2806.9245283018868,-1392.5849056603774,2419.396266579734,2572.046309972904,2289.634893576157,3354.5271842344932,3634.495822754098,5354.658216993358,4384.803134497818,2779.3262961331757,2300.4574073472577,3392.5714686372226,4630.207670879536,5527.645588740018,17613.0,4661.547169811321,700.0,10671.0,5218.11320754717,205.0,3290.3753025023175,900.4393538077953,130258608.86727242,147417652.7107718,4.19754942313652,1.5858541785452707,72.65142670411807,0.3741764261450431,-0.09423230292236037,-0.09435773579280457
3948.425925925926,-4945.685185185185,-1551.2222222222222,-628.6296296296297,2564.814814814815,-2564.5,3537.186987087328,4531.159483619761,2498.6262219523537,4855.911488161792,2773.841787989544,4537.005920962838,5303.042856420928,6725.55957605842,2953.6180700462446,4889.488426622367,3793.14232090844,5251.121419912766,12135.0,5399.814814814815,35.0,13680.0,3483.277777777778,9.0,2863.518092685961,2548.934460488438,427464564.32282513,489447929.30953586,1.6843563186243629,3.648675474263919,9.386870359111267,69.62519168303082,-0.0945692066419883,-0.09424590915189666
