ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1429.139240506329,-1934.0506329113923,-1345.9240506329113,1130.9620253164558,1918.746835443038,-56.63291139240506,1916.7738631711852,1560.5317435130926,1477.1707900405202,3850.309796546777,1598.0250624737703,4029.647998111051,2396.0182846241314,2462.3857732293964,1979.5578012797694,4006.109729470345,2461.4167963938207,4029.300067998744,10107.0,3092.7088607594937,25.0,7878.0,3300.4177215189875,165.0,2909.6689716182127,1263.8742575891752,19325546.346627515,5930336.063896731,3.474722011486407,2.0928132015463734,55.94738367256733,23.387015157150117,-0.05729816405322808,-0.056777399703943604
3265.5696202531644,-2915.481012658228,-660.6708860759494,-342.43037974683546,697.506329113924,140.50632911392404,2124.903660553741,3072.6911797053494,1908.2852863048915,3071.29101474523,1752.32453598123,4633.107703106312,3882.9166872339665,4261.800583695802,2010.6764369677223,3090.929093044331,1870.8217817955044,4634.646906655035,9393.0,3232.8354430379745,7.0,6396.0,1904.139240506329,0.0,370.3182419820695,1836.0203752957211,4778064.43164895,6377338.441189884,2.8139953447192827,2.745668255934347,73.56840921859046,63.75134792100666,-0.05723704387909303,-0.05597176768105965
2146.3924050632913,-2507.8354430379745,-433.6455696202532,-643.9240506329114,1698.2278481012659,1009.8860759493671,2654.835472848032,1538.2875456047834,2249.76133755595,3152.5461131092584,1392.5023486093903,4327.169914337686,3418.2923877429307,2903.279422491623,2284.2480246187547,3222.405513143751,2172.267071022369,4460.703178659309,12309.0,3695.3417721518986,186.0,5732.0,3259.3291139240505,134.0,772.5893782810574,1241.8932586960766,4973720.300893945,4059886.5033489983,3.74910208601892,1.7207203403933882,98.21905041601114,-33.76847970557157,-0.056233689720195684,-0.05634980591958475
2009.1538461538462,-1903.9102564102564,-1186.576923076923,-552.0641025641025,1309.6153846153845,1191.0128205128206,1796.6700517469772,1576.5625694006999,1290.5144426924894,3433.8431194720015,1485.498934664204,3524.0403224301517,2691.045183471875,2448.850842480601,1733.3372250942505,3495.369363483563,1968.3952268868081,3752.627969768277,9910.0,2675.102564102564,102.0,4950.0,2493.641025641026,117.0,5112.177715142437,5762.1233941941355,57668265.32080042,50639942.60539926,4.5021018437151445,1.6556407358442773,104.4020409211253,5.030706379605018,-0.05685807561132916,-0.05714554302954357
2223.8860759493673,-3350.4303797468356,-1086.7974683544303,508.9367088607595,1597.506329113924,-289.67088607594934,1946.2240085662638,3197.8179029940648,1734.8858585273467,3095.9095896972644,1775.5484158463253,4531.341627871011,2891.5142259700783,4614.341496144166,2078.734403794527,3144.089000898292,2372.5940538372333,4538.789639585102,9973.0,3129.5949367088606,75.0,6230.0,2629.9367088607596,38.0,1200.5915000148386,1953.7757176319406,10347054.823492464,11313424.636274992,2.929573005936379,3.1134783828972328,69.95559939056744,34.415818444348226,-0.05526113762722311,-0.05655610750020881
2468.5696202531644,-1789.9240506329113,-349.82278481012656,188.18987341772151,1538.4303797468353,-22.455696202531644,2218.703311100835,1967.180745587618,2310.583702077646,4657.862520194692,2027.7815903284952,3870.8731387800085,3310.5799771052393,2622.76760770958,2336.6744517948764,4663.3298243457875,2557.4827715123083,3871.2534456563717,13873.0,3347.73417721519,151.0,8631.0,2789.4303797468356,8.0,25.405074008110617,1889.6100250087388,5141901.718983186,6025451.676481508,6.783783004565022,3.106388937794477,165.16431807062813,74.67041655094879,-0.05738371947510616,-0.055764159748927976
2521.759493670886,-2887.1645569620255,-655.1139240506329,305.49367088607596,929.2278481012659,-517.6708860759494,2854.1666462526427,3319.0138095493985,1877.8829280057407,2580.5398844304823,1270.0339446729336,4595.030336937843,3763.5905947056676,4405.953653289684,1993.394763599098,2608.543383246382,1566.4043280670996,4626.306994251818,11493.0,3228.6455696202534,48.0,7054.0,3088.1139240506327,229.0,2001.1439461270127,1509.8606976940564,16976823.094358586,5213366.689907059,2.848837203296417,2.3457903532744475,69.07443812426087,16.189148363712967,-0.05639711220296473,-0.05565214696548091
2412.1392405063293,-1574.3164556962026,-495.27848101265823,-1449.632911392405,1072.759493670886,2138.721518987342,1554.362571938155,1725.6312263402049,1580.9149958623686,2742.114327192212,1947.4059064637202,2721.572604148721,2866.7543085906027,2316.1547493172407,1655.9835006516157,3093.2171998696795,2229.847136725869,3446.4417552240598,14678.0,2269.759493670886,0.0,4424.0,2103.4177215189875,7.0,3688.735534823213,48.69230476523612,18530348.559576645,10820459.747059235,12.255410635048507,2.241934459172713,244.41081987125875,-5.547328082004656,-0.05729134594573028,-0.05691458330502373
2392.3076923076924,-2939.7179487179487,-632.5128205128206,-547.3974358974359,1402.1666666666667,563.7820512820513,2740.6237219607506,2564.945949559345,1931.1090961254856,2712.339950064136,1395.503082120558,4276.109837967996,3611.4023911451945,3907.273158925741,2035.0924000946682,2756.046613520431,2002.175499492797,4309.811050947802,6970.0,3145.230769230769,502.0,7988.0,2808.1153846153848,1.0,2812.728289199449,3592.938365509739,8665344.271427438,14938309.18092701,1.7467180877178037,2.390466275905776,29.21557600558658,50.60268529180487,-0.05699905331971747,-0.05754041390886596
3152.3544303797466,-1678.012658227848,-120.31645569620254,-1484.2784810126582,1016.8101265822785,1525.126582278481,2146.78586520539,1967.2644252914656,2162.6333598659376,3296.5726803650064,2088.358816106281,3645.8318766809066,3794.1017348884498,2545.657844400833,2166.4888674207923,3595.5982442671784,2317.2051093909104,3937.726281221536,12078.0,3109.8227848101264,41.0,6869.0,2328.772151898734,27.0,2064.5880682584866,1400.2467703362681,29544342.639744554,3182017.183416901,4.186231552637297,3.0458575132477854,119.65834524169308,67.71427568395488,-0.05524575257141551,-0.0565907640803978
2570.53164556962,-3604.2025316455697,-847.126582278481,74.44303797468355,1702.607594936709,-1186.113924050633,2899.609307942551,3171.5435322038256,2094.7931154174357,3094.148586626797,2086.4362904198642,4247.66806094032,3840.7340246496196,4808.1324541034155,2258.641534701441,3096.1371706929967,2698.033902068108,4418.290311702142,14431.0,3907.5569620253164,16.0,5957.0,2769.746835443038,31.0,5451.713976732434,1946.868130647334,33819241.87571736,6077548.681002322,3.4888483596875086,2.021051705306821,59.37670692058968,25.293487850398776,-0.05749615920267226,-0.05694675078627945
2375.9493670886077,-2278.6329113924053,-569.3544303797469,295.62025316455697,1490.240506329114,49.0,2407.977741792218,2014.2230291625726,2774.648193294275,4589.258293637945,2473.6073854646293,4081.77558007247,3377.1548282803406,3007.7802235897693,2832.088974948583,4602.458234190545,2901.994938013015,4081.6398804799096,13745.0,3736.0632911392404,12.0,13619.0,3368.1012658227846,101.0,3127.9725977380353,1160.5492087532073,17344346.93894241,3847912.9988211137,5.153059149554693,5.035935634083698,125.69357174649458,108.81327401308305,-0.05605606938375883,-0.05604490128855932
2655.641025641026,-4010.3205128205127,-435.37179487179486,352.14102564102564,1084.923076923077,-486.12820512820514,2886.9187976637872,3433.5512742002256,1858.9883717516936,3618.153120201564,2048.9703362372416,5081.220131501178,3921.9135504796504,5260.824875605998,1906.3453254853907,3642.9977600167667,2330.6985692089875,5111.789758828266,10207.0,3988.358974358974,50.0,7272.0,3243.653846153846,111.0,847.1704264149416,-65.41755379522776,15351125.103793249,6499131.63864394,1.8696762895588765,1.5921642211431135,31.859759312148984,8.390540669600087,-0.05666840577912153,-0.055584928598576513
2324.1265822784812,-2088.759493670886,-295.60759493670884,-185.50632911392404,1652.5949367088608,1348.506329113924,1994.9418413291855,1625.8032299987326,2434.959230012753,4297.457162990346,1916.2304524606811,4156.972019710514,3052.162694537113,2636.2477842089947,2452.4692155386083,4300.72469459906,2525.155984654303,4352.765135992743,14412.0,2908.772151898734,221.0,8667.0,3461.26582278481,124.0,2410.1788175567885,1279.3523776141474,27256285.45223402,41911014.14415726,7.128832486906618,2.6811418467535675,175.89279939317979,45.50024870679589,-0.056993798773163615,-0.056572315664219795
2700.012658227848,-3208.4556962025317,-718.506329113924,-173.7594936708861,1495.987341772152,-442.0126582278481,2896.9368270034247,2989.716582173514,2311.942982789943,3330.6841961942496,1962.7268761231,4806.58740707382,3942.123659826907,4397.042489927502,2415.924007523122,3332.8075232965034,2453.4108393898164,4830.609785392956,7992.0,3520.1898734177216,141.0,8190.0,3514.215189873418,86.0,3686.083819381881,1733.8374056630805,77896903.07496822,79722603.93313909,1.7781354963057756,2.2930679211806706,24.5997068948732,15.121212946197039,-0.0560075674044614,-0.055122827990357
2589.6455696202534,-1717.0506329113923,-423.45569620253167,-1460.607594936709,939.7848101265823,1560.1518987341772,2114.8849982948977,2036.9845299196031,2168.4708696704565,2918.092921989915,1661.7127044275865,3350.964590427153,3337.29782680691,2644.5438768255854,2210.4698080163635,3249.310766254315,1907.0575751499243,3675.0132006996187,11592.0,2608.1265822784812,37.0,7801.0,2399.3797468354433,54.0,1929.6670596113881,1599.6315177637302,171223503.37380567,170194210.02669656,5.3547408413943245,3.254197300414889,146.5813525371877,81.87689960937647,-0.05536800172831811,-0.05505122850499756
2509.8481012658226,-3573.240506329114,-805.4177215189874,-679.493670886076,1096.26582278481,282.9113924050633,2174.823088027352,3296.4948271699845,1231.957870511333,3423.980188885486,2082.9727634212068,4575.040603257162,3307.525232641009,4871.712770315558,1461.3629930542083,3479.361821303485,2345.610689421651,4581.32220702244,11082.0,2833.518987341772,6.0,7030.0,2233.1012658227846,28.0,2459.837752324547,3649.6441176772814,1314425420.0293877,1037242655.9523971,4.678774730263035,2.906642022960201,116.15310401879852,63.48050873827699,-0.05352457737069423,-0.05371098620342353
