ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2808.45,-1301.9875,-877.45,-11438.6875,4454.8125,495.675,2241.1625027469,1209.1013432625475,1929.2350750929104,22516.396434449955,19248.068278613162,15855.462960342871,3565.036128849187,1760.4058232407663,2120.4150419198595,25101.72607536183,19830.59064330914,15867.747658379245,17449.0,2699.1125,63.0,78021.0,34672.475,2195.0,2837.372720924965,24401.974745040323,17355503.741541173,962429786.5551283,12.033271616450842,2.299050870102124,225.07182629422286,50.83323784328705,-0.05723676511457336,-0.05569452876555583
3683.4691358024693,-3834.703703703704,-3.4444444444444446,-12058.123456790123,9400.666666666666,-3199.5555555555557,3434.5792491042052,4392.155345622187,2801.9504183838153,24075.971873087696,18886.79921149739,22164.504350806103,4976.0319545141265,5835.00115310958,2801.9611363965314,26778.53133102922,21146.082774153656,22409.524318858956,23969.0,5213.246913580247,20.0,73486.0,32187.061728395063,386.0,3233.321938597742,25899.093016826548,23583410.461604256,881357612.7762916,5.9599171846456995,2.061154520982203,101.76975504225864,20.58374381157553,-0.05551308745268724,-0.05724883392372153
3340.703703703704,-1863.3333333333333,-303.962962962963,-8572.25925925926,7552.7037037037035,-3518.1728395061727,3026.752801526728,2290.682259201398,3107.8021791911638,24782.16538620396,19049.662161292104,19764.302610472718,4477.678500415859,2958.3432550694342,3122.8105950162394,26107.67811923875,20583.11045283439,20051.9404738153,20438.0,4275.7037037037035,29.0,70197.0,33778.79012345679,3431.0,3050.8730213562776,10613.779330030868,30210159.91011909,192194601.89933613,6.576309670750697,1.9219402262076377,154.53851651298442,20.8463650004554,-0.05503226611170438,-0.05688789776466123
3214.246913580247,-3261.604938271605,-75.14814814814815,-10035.469135802468,14089.469135802468,-2881.358024691358,3329.8888378087095,3647.232044266109,2176.273513021391,23561.64697095086,13313.056988936389,22520.933848619658,4575.776776800974,4884.824479705578,2177.6445339057022,25475.19633309774,19537.752524690484,22702.34532018745,14264.0,4377.148148148148,31.0,58847.0,24711.925925925927,173.0,-4513.701106543417,25935.302531950994,46410062.247944765,948981883.2975086,2.438121219513411,1.708576527199666,42.732473027520435,17.350244327685232,-0.05749074661925378,-0.05672541110455372
3281.382716049383,-1543.2592592592594,-270.7283950617284,-7999.172839506173,9686.641975308641,-2747.1481481481483,2990.9392794535993,1877.8717814619208,3087.700869449963,24369.337720721727,18783.218689133806,20729.02032690003,4425.6120592258685,2408.1388848836955,3099.5364348739495,25537.606094242492,21306.593572279944,20904.9937400518,19242.0,4340.135802469136,3.0,76034.0,31164.617283950618,576.0,2367.058105096613,12334.146439322945,49383958.34196445,202479200.5825465,6.1058997855745725,2.8690788471283972,151.3152361146637,68.94353858873686,-0.05693122250585876,-0.05698708164168714
4099.753086419753,-3623.3456790123455,-697.9506172839506,-8925.604938271605,9994.20987654321,-2675.135802469136,3504.3896243702193,4154.771113642149,2219.9118548873416,23319.778642057237,20922.45742260178,21687.582085114947,5398.797746823927,5512.867834932386,2325.09012171014,24844.324297065876,23267.07451701324,21847.486906922455,11982.0,5085.444444444444,43.0,65777.0,34058.18518518518,379.0,2964.053281275674,21860.31576378255,24330763.40377725,829614568.2184747,1.7229468102638292,1.6505264515818168,19.306440812269017,-15.110242342636337,-0.055762086714532845,-0.05663118124956563
3131.55,-1696.7625,-319.725,-6197.7625,6855.2875,-5704.925,2780.1047226172527,1664.0515470760429,2415.229195320744,25820.29947436127,18639.712397787895,16871.0331247246,4193.014306557992,2383.200891133603,2435.6891427273717,26494.697524929397,19824.599350617405,17853.886221912584,16413.0,3939.9375,41.0,63491.0,32954.95,1073.0,2188.9104942986914,29155.485733512945,14678824.699789269,1068009321.9393864,4.653185278298691,2.256826973972442,121.01020064220161,-6.186418865995837,-0.05572433584967585,-0.05710179641574486
3415.283950617284,-3267.3703703703704,-743.074074074074,-12354.95061728395,7356.814814814815,-2552.753086419753,3769.9374245203912,4592.979053298673,1990.4348426306367,23726.104957102034,20466.084074965234,21075.333486245945,5057.582189637483,5645.8065362217685,2126.352626877104,26730.80817181775,21658.54237882385,21270.947321710028,12357.0,5050.271604938272,3.0,67610.0,31832.46913580247,227.0,5377.237419992333,22918.575313877176,42182530.457659714,1035569767.5038613,1.8123834083871537,1.6496860168103902,38.70774637498021,8.62937619356012,-0.05675268941994554,-0.05543866708561315
2903.8271604938273,-1290.1975308641975,-536.358024691358,-8663.79012345679,4841.320987654321,-5393.259259259259,2950.80891953698,1707.974910768477,2610.05992206528,25061.570707976924,20774.5797764644,15782.074478432534,4121.360487946296,2149.4970930630307,2664.0660212224657,26497.461389935284,21286.514657969507,16732.570999308908,19675.0,3906.5555555555557,109.0,69728.0,31120.024691358023,127.0,1542.3579486440926,17155.546174066432,11167739.284258336,413215127.09080815,6.5391501469994875,1.8849693556796927,162.63741860443596,22.350607972135247,-0.05468657651209302,-0.05673748198384542
3596.2716049382716,-3144.8395061728397,-734.2592592592592,-10395.765432098766,7114.185185185185,-2722.7654320987654,3915.695645599752,4378.1967522995465,2244.700701072653,24077.187422900162,17171.74599210869,19674.52191801404,5312.746347519936,5411.483304562212,2354.3638311405307,26249.001442030203,18512.48560756687,19889.459678960302,13652.0,4793.271604938272,30.0,65140.0,28907.456790123455,39.0,316.035372034652,22105.79024692673,26187170.135822486,1016282092.3689944,2.077525212930498,2.101904796011765,43.46671978507667,18.10038957193806,-0.05666914361808631,-0.05565643617708564
2813.1604938271603,-357.7654320987654,-11.382716049382717,-4006.1975308641977,14991.641975308641,1455.6296296296296,2470.1195008666573,803.1039501928154,3020.8821649115544,24499.844559752633,18397.720729735098,21292.368085164177,3754.4517082564303,874.7202515767647,3020.850889859583,24805.260487482323,23614.582361041656,21330.141356109314,20762.0,3361.864197530864,21.0,98304.0,35788.16049382716,1396.0,2012.434949712187,21632.364287034332,10913750.104750574,914290614.2309209,7.764827914754703,3.4360490059821567,181.69546406580977,72.38412714941941,-0.05637534399601366,-0.05578559679302869
4197.7625,-3190.2875,-444.425,-13040.6875,5922.0875,2855.9375,3784.750033037344,4207.199917039306,1841.6474179704396,21729.714298869603,21879.328256714387,19605.870492560254,5657.772157616459,5288.090098277449,1892.4068603236462,25402.315409968043,22595.06029948803,19805.153136557667,10245.0,3892.35,17.0,63871.0,34493.8875,975.0,766.6705012418211,3704.278494441137,13017578.271193065,2433508823.259939,2.039549924495506,2.0071398041455106,45.58871033189603,-6.150611936759108,-0.0559071451984991,-0.057088804950563475
3164.9876543209875,-1362.3703703703704,-183.98765432098764,-5057.024691358025,12335.296296296296,-1159.432098765432,3313.7811969892095,1349.9062488906097,3398.398009853639,23393.70176250802,17519.186176385785,20754.681771297102,4547.891523403123,1913.184714837127,3403.819330845431,23931.49811879475,21389.910771260107,20801.352485705534,24905.0,4037.3703703703704,16.0,76448.0,28291.456790123455,792.0,1597.6007281026518,5126.935332343055,49447006.425901584,1888801598.5609028,8.817807597788757,3.427649615522542,206.28687532579423,81.49450445742612,-0.05630787191964296,-0.056800810531766326
4030.9506172839506,-3443.9506172839506,-537.5802469135803,-9440.703703703704,10009.098765432098,-1480.716049382716,3697.2239969284065,3912.803358606442,2417.5673755244516,23062.17537852936,19611.729905027125,22869.376783536936,5482.6278832484,5219.834846732269,2476.7677213818442,24788.15859201155,21973.465665897365,22925.932500387975,12565.0,4872.604938271605,200.0,57904.0,29012.123456790123,45.0,2244.5558903214264,14016.39345618668,90536162.64015609,3911914075.8691473,2.157729021522666,1.708212593881072,41.88552090026674,4.981368670834172,-0.05549475565743054,-0.05524938035339716
3302.6666666666665,-1420.962962962963,-473.55555555555554,-6044.098765432099,9892.506172839507,-1987.888888888889,2752.2610283502527,1912.2874173149569,2837.9892349027978,23801.968365541932,18301.677257198306,20929.828537559606,4301.895551188259,2386.995771846866,2876.948602123309,24502.127327647428,20728.117532282056,21043.135697601116,18037.0,4315.259259259259,176.0,68854.0,30816.024691358023,917.0,2609.1012632146817,23403.59427906717,149270218.8887304,4324812054.290673,5.849354028880542,2.1975360015992425,146.1726965454326,37.64882038779046,-0.055231359577731474,-0.05559385170564805
3985.283950617284,-3241.938271604938,-596.9506172839506,-15446.555555555555,4839.395061728395,1766.567901234568,3497.053642177106,4356.18286522325,2259.215130946036,23849.06587241076,21309.81302725508,19838.686423605668,5316.71052344619,5443.787204093928,2336.985403843545,28256.46317784637,21810.095510684616,19894.1227011744,13941.0,3963.135802469136,2.0,70752.0,36196.51851851852,82.0,5170.486507234651,5395.115906030443,248602885.77205262,13341492219.690308,2.550084996315755,2.1978094514301185,73.58764148960351,-28.419910652513202,-0.05574612407663628,-0.05509435591649525
3648.8271604938273,-1573.2345679012346,-422.25925925925924,-7801.283950617284,10097.888888888889,-1587.4814814814815,3100.932775689381,1467.235630617722,2934.347542133865,24558.42156431476,18436.75034752808,20296.679606305897,4757.679303822893,2130.0172259200276,2964.3595835763144,25659.609243293606,21236.023895177346,20353.778194480834,20331.0,4155.851851851852,14.0,70038.0,28875.444444444445,159.0,2569.803460439155,7784.135088313141,2306393077.787227,128144737414.00114,6.716389268277118,2.689503912343024,158.28043255498957,43.616593736178984,-0.053376418544149436,-0.05331702995319247
