ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3075.73417721519,-1048.9113924050632,-356.1392405063291,-909.3544303797469,1326.113924050633,629.8227848101266,2905.217787690636,2155.5142246260534,2566.255671440682,3557.212785320021,1832.5652509448246,3505.0014974031646,4231.790603144343,2387.967325858352,2591.1771456232013,3662.47333424431,2268.113259846975,3552.013403013828,15465.0,4244.126582278481,69.0,8487.0,2751.5443037974683,76.0,688.9384655506597,-913.9136268295099,3403373.5012137103,11878509.82782777,3.0905536270745144,3.215907293954399,91.8455418806076,71.93710032039392,-0.05679839997065071,-0.0574957374147883
3802.2948717948716,-2405.5384615384614,-267.55128205128204,81.96153846153847,1517.6025641025642,-535.5384615384615,2837.792327598848,3241.0031875891887,2584.7686502333763,3858.6288222693966,1674.6637500268798,3979.7495531936106,4744.875212484653,4030.408867723676,2597.4881184792794,3860.6182961029867,2261.895072834463,4021.707476388732,12851.0,4090.5641025641025,60.0,5836.0,2509.230769230769,87.0,3317.676718671801,1549.7735217652967,20736564.58397628,3835775.3153000935,2.8058807614161885,2.675784183448444,47.58770824876642,11.691515845839177,-0.05729929426116403,-0.05655935245632694
3190.0886075949365,-2137.3417721518986,-419.9746835443038,-366.30379746835445,1910.4050632911392,-287.55696202531647,2756.024969468042,2862.635562443601,2414.8387797097275,4710.482702268279,2280.690473426262,4366.102264993601,4229.257664461349,3577.5670114644936,2450.3858285708316,4721.297287393515,2973.967660478106,4379.085372107117,14338.0,4861.53164556962,19.0,9702.0,2958.5696202531644,99.0,-242.2357854555473,387.5729582106362,3249000.026575609,2786884.8855751576,2.2112878229347035,4.731442811911026,53.52551605823807,109.68599074041946,-0.05714956218938159,-0.055903710600417655
3709.6708860759495,-2944.5949367088606,-240.20253164556962,130.1012658227848,1766.2911392405063,-660.7088607594936,2854.728493159935,3724.535759907362,2216.171473754474,4046.4903261731038,1555.6323556180698,4307.725076581792,4650.970899048657,4765.207616978655,2224.8433823416353,4048.0011913992344,2366.917027525442,4363.019793849094,10172.0,4013.9113924050635,24.0,5052.0,2296.8481012658226,21.0,136.9094727378672,901.0822267286912,15719819.191088988,12270954.311354741,1.8263440036144871,2.1205405151557497,32.95928722509501,15.232295988492691,-0.05652770756675713,-0.05677585848190894
3730.6153846153848,-1436.3333333333333,262.1923076923077,-882.9871794871794,1776.320512820513,404.8333333333333,2392.932868488711,2655.5273509033964,2100.7619870072067,4833.120563278886,1841.3211187509316,4387.75896862372,4406.889184226361,3019.678379036501,2121.1168713796233,4915.297550791865,2578.440701028036,4402.578925165078,14587.0,3809.0897435897436,66.0,9428.0,2972.75641025641,45.0,3084.863849241998,2704.6536083896035,42787842.27240334,16151000.817067845,3.228407535474346,3.3023783934409727,98.61129372890059,76.41632652953236,-0.05652764018669796,-0.056603049171313875
2663.759493670886,-1542.632911392405,-830.9620253164557,-1371.240506329114,1167.8101265822784,1439.9620253164558,2161.502366401666,1619.6084752988309,1885.7745103132472,2324.1573620880013,1168.6598087648601,3037.137144989626,3421.4220838635747,2177.752150815089,2050.5892021439513,2731.7409064087383,1615.2056929009836,3402.039542779142,8794.0,3168.493670886076,32.0,5474.0,2245.746835443038,59.0,2190.0321491582317,2261.7093222298354,33459310.52848258,11010132.51855471,2.044266949737122,2.160750003894167,56.91264276117649,40.5140527986578,-0.05643667718501556,-0.05564348490288575
3250.974358974359,-2709.1153846153848,-194.10256410256412,-104.1923076923077,2140.7179487179487,-204.39743589743588,2311.727779907041,3148.981645496757,1627.0494513151405,5176.286625736097,1930.1256909177632,4531.18858025307,3930.6684986340233,4116.505636319007,1645.544084287423,5178.388261532684,2871.2690618681186,4532.803367872345,12667.0,2612.423076923077,20.0,10390.0,3219.7179487179487,55.0,1987.4102550473472,885.1644274567175,26628377.529959034,9542424.92649742,5.144824123463149,3.695185765204817,120.23350627789591,89.77565288524023,-0.05652290778430713,-0.05710646183426339
3116.9367088607596,-1782.9240506329113,-485.73417721518985,-1161.506329113924,1281.5443037974683,801.4050632911392,2755.644981954902,2581.507090496367,2504.220135013027,3094.813076424459,1119.2801264819295,3207.3385962539637,4152.376656655099,3094.1442509310423,2545.917906638345,3334.2435518856655,1662.5956296851323,3327.031027161635,11114.0,3451.4177215189875,29.0,8788.0,2803.3924050632913,15.0,-615.7278783550157,-190.63596570349162,37715547.261223026,22261941.772513364,2.317028670932641,4.189002409535227,66.95685055474787,81.55261731306832,-0.057020648854254494,-0.05675503917433845
3475.474358974359,-1907.3846153846155,-89.65384615384616,-359.8333333333333,1786.051282051282,9.615384615384615,2620.5684214160356,3090.2510955275457,2573.2747490052734,4266.496126608089,1843.6967805218724,3798.080656678064,4283.535232695488,3555.0495326348378,2576.1498528040956,4290.428313744983,2544.787654231332,3798.334098401156,16797.0,4371.871794871795,57.0,7366.0,3206.371794871795,86.0,3333.962228250669,1468.4852148379453,51549508.20672022,21258120.916252814,3.9874533607852083,2.4223292785837156,108.10384848189449,27.401812706640275,-0.05690624034208366,-0.055519987367464815
2013.4810126582279,-2677.1645569620255,-1426.506329113924,260.50632911392404,1420.4556962025317,191.9240506329114,2674.238073536074,2568.0028515457902,1973.119339811318,3667.53166900323,2046.8198055497687,3992.2970949245064,3294.319889088728,3691.285683877638,2456.9746499261537,3669.178713333509,2453.311794186314,4001.0083602429745,9924.0,4426.088607594937,17.0,7884.0,2460.9367088607596,70.0,3734.629941179771,2041.873677199036,68320023.6548211,18852843.070509378,1.537589067654703,4.481161840608064,21.48833087675965,84.42005259781598,-0.05540788359603491,-0.055986207254515995
2430.269230769231,-1529.7948717948718,-556.474358974359,-896.7051282051282,1531.628205128205,1376.1538461538462,2460.116053683527,2096.682650020683,2509.397769110644,3086.834787975232,1799.9639971113584,3310.6087029302425,3436.053686410827,2602.216698046061,2567.2871319641513,3211.958973697819,2368.829612017131,3569.5253078073174,18035.0,3369.4358974358975,7.0,8207.0,2369.3076923076924,1.0,-418.0748112958817,992.8511156199828,165159900.5363392,39642204.097827695,6.1282605845189515,3.965968667807228,154.60553040544255,50.74522643836284,-0.05649351443589191,-0.055232999462506725
4391.126582278481,-1286.4177215189873,712.3417721518987,-1307.7721518987341,1570.2025316455697,61.721518987341774,2724.7419905736674,2363.7231507743627,2561.4209250701656,4105.522139562659,1928.1287963892323,4094.3099941030114,5179.586283024074,2677.124635958456,2660.578991426538,4294.432333066984,2493.7997493530665,4093.803112516604,16716.0,5305.53164556962,2.0,10685.0,3276.3291139240505,191.0,3406.28546509185,680.4133132478379,210100379.22438648,121218105.93361938,2.2935438821970773,3.643379361790827,46.55364146806086,69.65093083054725,-0.05543659220099891,-0.054874947360595394
3536.987341772152,-3335.518987341772,-857.9113924050633,1379.379746835443,2000.012658227848,-1940.886075949367,2628.585697348354,3473.322495643621,2700.743840322488,4194.013052014632,1817.0835131685853,4221.670224948769,4376.960216197677,4792.790690985257,2820.108461420804,4369.681240003727,2665.92548112022,4606.635049687859,8715.0,4344.189873417721,128.0,8472.0,2921.6455696202534,36.0,1921.484378923492,1531.8648835654756,1950244229.8345797,945469219.7674633,1.8675646280204126,4.886174885105807,7.278858414924332,98.73569757255717,-0.053344466668305064,-0.05347584867751761
