ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3207.58024691358,-3047.432098765432,-796.9012345679013,-10354.728395061727,15004.234567901234,-2096.753086419753,3264.0403332399214,3771.902284572687,2209.8419993923994,24157.96520088796,16378.910935217837,20487.43810557003,4581.583199864863,4839.515912940564,2338.8911718120294,26389.728971657343,22049.47484019506,20582.748086146752,11128.0,4603.79012345679,17.0,75586.0,27823.88888888889,689.0,2770.262277796924,27670.401556645615,13346265.93417904,1348402430.834674,1.905307472293027,4.311936569078374,37.93793943355471,79.01353870649365,-0.055877135547668516,-0.05672222381734322
3421.7875,-2314.25,182.25,-9285.1875,11478.2875,2323.7125,2282.720770381103,3308.767351555372,2425.9455010817433,22930.32903793231,14882.96722836832,20840.329002547805,4126.581549842436,4030.5776447055327,2435.603477580043,24692.31157643002,18714.590830752884,20935.32349493315,9644.0,3668.6875,93.0,72116.0,29588.3625,872.0,3130.825867744885,18044.12509351233,13124582.772932412,470542184.3236072,2.1122550863326035,2.3266360886246726,40.50972956872654,10.98518105793581,-0.05709050100372083,-0.05617820977175912
3902.9125,-2788.7375,273.4,-9611.05,10271.5625,-6971.9875,3665.4922660194015,3951.759637559568,3380.261752512665,25340.3008640874,18593.519382896255,20461.46383218414,5330.783853008861,4849.018889167169,3390.4936255654575,27053.60790125783,21175.154173877934,21762.32977733542,18898.0,6488.1,324.0,85364.0,29142.4,912.0,2490.9457430050966,23315.430979506236,20899633.348048903,1351195559.6573172,2.711898688469213,4.290523577995779,56.490811383084264,90.82820668207366,-0.056745592666236626,-0.05676150830528693
3368.4691358024693,-3368.246913580247,-117.8395061728395,-5679.493827160494,13461.493827160493,-2213.3456790123455,2867.415186306104,3924.6317508369034,3311.066035586648,24962.749475101715,13896.008151923941,22560.656959326672,4441.128601972618,5165.780738859839,3311.8758941529804,25572.24476910199,19231.360189884814,22705.774344975296,10857.0,4522.851851851852,162.0,70812.0,28891.79012345679,4.0,15725.348223324732,27131.502210531664,472269083.2601711,2731572604.2281165,1.8591931264670702,3.229244554742434,24.454752019850062,27.804409915921948,-0.057159364135757944,-0.05686397822265927
4165.3875,-2663.3,101.9875,-9783.9375,11015.675,-4324.1625,3832.71420970561,3845.2546793255456,3455.926983210048,24478.28617403432,18724.18266235018,21756.95829737181,5633.835932337754,4688.332933996902,3456.8238113187085,26260.60354195044,21779.306228045923,22267.455877636763,19942.0,6379.925,22.0,69916.0,28772.15,65.0,2913.3345409864583,12892.984658609843,88292369.26391597,1465071831.488281,3.5729326024192853,2.9151380375242235,88.52116967802793,39.24552872810943,-0.05444647216006841,-0.05713861377679085
3479.2625,-2743.4125,141.0625,-6415.4875,11194.9,-1819.3875,2433.340960987572,3697.3970929177726,2995.5712272110845,25236.682633414504,16428.72504258547,19204.399762062123,4207.822437140142,4611.801048668513,3000.2013578258375,26012.158123414134,19756.736341688626,19330.052120661756,11287.0,4308.6375,148.0,82335.0,28689.375,507.0,3481.01454211703,22047.42204711413,17025408.99296421,619350667.2521583,2.040210435623465,4.794288380995243,36.35138030765657,66.17908864727086,-0.05732388826679481,-0.056902982858226626
3682.925925925926,-1984.888888888889,341.0987654320988,-7974.37037037037,8564.246913580248,-2126.8765432098767,3213.888707765705,2374.176117552986,3844.5214780972374,24597.337587015212,19458.3652714507,19531.193389703472,4891.019814635849,3096.930052985766,3861.133862442962,25876.904134863937,21181.457729711514,19661.660428419294,26241.0,5409.851851851852,207.0,80841.0,31086.679012345678,539.0,3290.2254310316375,25121.95806170485,14730491.58832232,1170445787.8949869,7.930059649469724,3.0515963780442075,174.98652611970823,41.42207280062109,-0.05694890270860328,-0.05549571563502204
3521.425,-3021.1625,57.3,-3763.3125,11172.55,-3867.625,2360.991814681319,3313.2686006628965,2922.7871140189127,24487.3984609533,15417.055183585444,20065.40272213262,4251.031186665184,4483.033251884264,2923.9618414062793,24783.867527839557,19013.179210747476,20485.700575035262,9730.0,3747.5625,19.0,73327.0,25541.4875,377.0,3867.9816949278597,16239.468329964759,30102400.310164183,600766364.1904724,2.8416945097352313,3.4334309298702888,43.50991134039749,36.45772672737103,-0.0551423581234941,-0.055764620261572556
4066.901234567901,-1954.4444444444443,156.59259259259258,-7204.814814814815,12457.41975308642,-316.4691358024691,2697.725597350345,2668.30465594361,3246.311155200303,26034.279352074176,18478.986514805034,21447.847761632962,4876.5254770579295,3307.151704270871,3250.674748569542,27019.555794979766,22197.57950240143,21452.567701504973,19770.0,5473.79012345679,46.0,79616.0,34817.32098765432,2114.0,2449.411858261344,14102.345121057111,16229375.307249043,283843014.0827164,4.790981975032642,3.554111685595299,118.99769994893575,48.850182405800794,-0.05596711163667681,-0.0567726164213227
3320.95,-2842.0625,333.1875,-5527.6125,11425.0625,-5941.775,2021.8195468361532,2779.62987713426,2448.28396478366,26968.320611283278,16818.025242720825,19353.83121080274,3851.8992328460513,3997.3942872201137,2468.5896352978557,27517.684011604248,20227.274201866647,20311.92651436589,10379.0,3519.725,112.0,72031.0,25379.425,26.0,1427.9296586084636,15482.380360490288,39383726.935310654,859203934.0571057,2.8515406065430238,3.8709545411443598,42.96432815895989,49.3297017331533,-0.056767673764277084,-0.05579299980923649
4125.325,-1252.8875,677.9875,-15307.3125,6845.1,-1462.575,3067.7712204758177,2799.6089094613817,3124.4021472362197,24512.91070024117,19679.926213400166,19506.458826315513,5105.987093599043,3073.013982639845,3195.4993995461805,28757.923447938658,20881.352531624958,19591.397838081895,22258.0,5341.225,55.0,92848.0,32062.1875,357.0,4012.431049114949,22010.74204967795,42387176.635094166,1270040090.015728,5.61449117860019,5.536981311540321,131.22734779452938,88.93908174393344,-0.05540009263377331,-0.05616770146185155
3396.3333333333335,-2397.3703703703704,562.8641975308642,-11396.098765432098,5582.827160493827,-3308.962962962963,2316.7287101263555,3445.9417089126337,2512.0759940038406,26066.919717638284,17020.239384905577,19452.295297745495,4122.498198309094,4197.510951169179,2578.382390780394,28314.98346097101,17925.42812168454,19734.464235612446,10930.0,3768.0246913580245,38.0,71191.0,28532.061728395063,1135.0,2327.8845227231845,22842.452472967692,25063584.046387162,1557223834.1718154,2.201558321691246,3.5821010001142426,35.64018128129033,23.695158441529806,-0.05639058772221522,-0.05572055469291879
4182.775,-2284.7375,-206.9,-7746.8375,13089.3125,-2204.2375,3348.360863354215,3760.2463085358404,3330.7794579309802,24256.940216161885,17436.60027153367,22613.855626420187,5365.8250087940805,4390.085436241532,3337.7839654477343,25353.828098780272,21821.874947228986,22734.651112618816,18538.0,5855.7125,67.0,80414.0,30737.4625,2063.0,1749.745125664516,20792.875780162743,52044171.37033594,1881781096.425483,3.1092027858344538,3.973305085525867,74.03937019277492,63.367584920180256,-0.054928287541758845,-0.05555878978815761
3422.675,-2655.825,344.3625,-7266.4625,10510.5375,-6136.4875,2123.352061436041,3417.8150009717015,2707.634433195547,26230.39905267923,16092.190400907044,18938.232654251573,4037.011013732809,4325.225011487842,2731.132185101995,27120.8894417661,19264.492752535687,19928.54654854438,10985.0,4175.0625,123.0,83005.0,27167.2625,538.0,4249.238159069646,11846.679156885308,43791001.937278956,2957073857.346182,2.6491505841931424,4.295655110017334,41.69970271067621,62.96764580650657,-0.056464631656665674,-0.05604693089692524
3789.320987654321,-2395.8888888888887,-181.2716049382716,-12627.271604938273,5878.444444444444,-1865.2592592592594,2843.323015890979,2192.2700707138524,3388.9578452366213,24608.669984713844,18594.517257922416,17661.133975433455,4738.3557691526,3217.9848172343227,3394.1476666043936,27509.754021231125,19483.77262692669,17770.94857094328,25660.0,4235.864197530864,113.0,81614.0,37320.01234567901,94.0,568.5046858953046,12848.131910890552,143577064.06782457,5980724829.865378,11.616106878617238,2.8803582892767507,200.95002874477512,41.21736619877489,-0.055339512422185835,-0.05524116421713065
3318.1125,-2054.85,310.475,-8728.7,7807.675,-1308.1625,2526.7142670245776,3326.0018448910614,2371.134469179192,25318.603164301425,19200.93343635746,19215.57061519742,4140.0975305540815,3861.269256993094,2380.483506559119,26931.850665151105,20687.73844635996,19234.80890371672,21521.0,4454.6375,28.0,75316.0,29371.3125,222.0,2757.089330876797,19894.58555352396,267449345.03555873,14109745632.231516,8.56838826073642,3.8819434678329143,183.41496043132238,54.47820482509385,-0.055206931421315227,-0.05497929267333529
4164.938271604939,-2322.1111111111113,-411.5308641975309,-8235.345679012345,15131.135802469136,-4028.9506172839506,3412.168386451505,2916.7870267673593,2997.6366373982687,25026.144094784286,17043.87293278515,22238.67234923314,5294.974542659049,3727.7196203444855,3042.4911820073685,26467.59532632356,22607.574267198892,22532.900883698218,19908.0,5219.148148148148,74.0,76672.0,31938.962962962964,1498.0,1600.935224444509,20481.503621198044,2938398575.9217753,109054677276.25389,5.480394413671291,3.3513598277655747,102.06739936214952,35.400047653744686,-0.05325627849321776,-0.05356090588829994
