ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3130.5824175824177,-2338.846153846154,-406.68131868131866,51.934065934065934,1219.098901098901,-413.0,2057.1319830748293,2746.7898984355074,1837.874545971091,3265.5551287937933,1713.9063984444708,3806.2933615061984,3739.9127876650628,3609.0091772892797,1883.0042631245037,3266.119389754739,2112.333530732054,3834.0811656269593,8327.0,2931.802197802198,52.0,5288.0,1666.4505494505495,13.0,2247.729632138323,1380.2546989992584,26558733.03322761,7042099.940889963,2.192232303987495,3.532966391073289,55.31114876796949,74.11560350803283,-0.05695991712411061,-0.056941643552118476
2557.445652173913,-1482.4347826086957,-558.5217391304348,-507.4891304347826,977.3152173913044,1265.804347826087,1963.1696370195646,1833.1922547664794,2311.494471289731,3246.208348539892,1486.5726174522151,3243.504120869603,3204.304158675382,2358.0306355645316,2373.136687831199,3287.862522580788,1788.8740963546584,3475.8284279966356,8601.0,2749.8152173913045,16.0,8935.0,2008.0217391304348,52.0,6172.696767207307,2803.905407910872,42174577.673550256,9611810.808396026,2.0530811078066207,6.996491814195338,77.93360396915132,175.61836949982685,-0.05753068739875532,-0.05706578131003267
3273.296703296703,-1827.5934065934066,-300.3736263736264,-417.8241758241758,917.5494505494505,449.0989010989011,1906.8422112412209,2385.8293011629416,1647.6559110210649,3443.8783890132677,1712.4716908776675,3562.2472846103983,3768.860564685825,3005.2199769551166,1673.400367876376,3469.056235467388,1944.439338385063,3586.207004805869,8847.0,2330.4065934065934,224.0,8373.0,2411.879120879121,171.0,5289.475417789115,2486.557424513834,34497454.76385551,7526771.53777136,4.2209880463984835,4.959752493823179,130.7160337925828,124.49733769639829,-0.05751472003975909,-0.057061073241560685
2824.5652173913045,-1329.4130434782608,-451.2391304347826,-198.41304347826087,1777.7173913043478,49.77173913043478,1742.8952918686343,1969.906360953339,1546.00341628926,3766.0178931203304,1861.4110521300731,3709.7145286401224,3281.161197556107,2375.330960921666,1606.2642048094622,3771.078680304016,2590.7529877389434,3709.272685944733,8561.0,2574.478260869565,5.0,7400.0,2179.467391304348,1.0,760.1993306161374,670.0228500386279,4560817.5489462605,1953260.0056805615,2.6379884678448144,2.4243290590598443,85.37715528256808,71.5474396579111,-0.05450613097377218,-0.05487024683987722
3075.6813186813188,-2473.5934065934066,-386.74725274725273,-101.26373626373626,1383.7912087912089,-482.2087912087912,2343.8579075801517,3066.8800571171523,2157.547540348645,3637.6707208372172,1574.1898045150624,3823.8578299964606,3854.777753317632,3947.2155925495044,2191.3009884491044,3638.883479588482,2105.0940387754445,3858.822605549379,9804.0,2804.967032967033,4.0,6867.0,2039.6153846153845,95.0,4016.532686565624,2352.1777155126733,29805325.402411696,8202582.14694173,2.78887979480034,4.089710948100968,92.7108926890797,94.90815795491555,-0.05704279339974852,-0.057200944601043656
2491.913043478261,-977.8369565217391,-764.5217391304348,-358.3804347826087,1456.7717391304348,575.4565217391304,1642.5300928074116,2046.0142058402914,1779.634364294011,2918.8378665118685,1475.1439474394094,3348.88515357525,2981.925158714402,2266.148468312432,1934.2161596300225,2938.3399983072372,2068.687046855103,3391.0254637280705,8412.0,3406.532608695652,30.0,7635.0,2525.7391304347825,81.0,6151.618364782241,2792.411927738641,39602038.4199713,9551419.258106995,1.8208642869214355,3.5296193706722687,49.09788320913672,88.90413774638381,-0.05747690028772566,-0.05696200147160221
2701.736263736264,-1601.8241758241759,-516.7362637362637,-546.3736263736264,1081.0,504.2087912087912,1840.4024775234034,1877.2171381962037,2063.058057253688,2496.036051560864,1286.4516878044606,3131.7392652884855,3273.0439171383696,2475.361760663246,2126.0220321809184,2550.5784519517215,1674.6642865146055,3169.585408115809,9109.0,2504.164835164835,17.0,5187.0,2034.021978021978,110.0,4212.443992771017,2196.753326475173,34963639.38366242,7314485.3572558975,2.7125133500827867,3.4955869232203907,90.28660867757456,79.90625509109248,-0.057540311061158485,-0.0571853652353612
3247.6195652173915,-1641.4673913043478,-200.83695652173913,-692.5652173913044,1665.0978260869565,447.82608695652175,1843.078419315187,2059.074888136748,1985.3422316484427,4112.642939446379,1544.991779902685,3883.021386686314,3736.5990392915833,2628.4166191669547,1995.626116742835,4167.5592898940995,2275.9820694449204,3904.271470760109,11148.0,2905.554347826087,3.0,7970.0,2756.728260869565,42.0,64.95302768538986,1020.0912528943759,3967472.353687935,7229799.290021645,2.8373385467816576,2.8678335468908465,100.8512887783973,55.742570800849954,-0.05366286600833994,-0.05681512581121768
3370.2087912087914,-2500.3186813186812,-251.85714285714286,303.9230769230769,1709.8131868131868,-59.23076923076923,2367.309926914,3244.5314137803693,1884.436823314334,3642.461599023061,1578.2176869373673,4110.765544421969,4109.216493057184,4106.765213216299,1899.804885875285,3658.180639799871,2314.234577850457,4111.421264378878,9795.0,2867.6153846153848,10.0,5255.0,2730.769230769231,24.0,1494.5703125698199,1876.9165270230683,7050208.188478133,4117121.962360236,2.814580158059543,2.15800567625384,74.71061547411261,-25.880066910298208,-0.05556185641576275,-0.057275844958004946
2584.7934782608695,-1462.9347826086957,-569.6413043478261,-1103.7826086956522,1537.0978260869565,926.2391304347826,1752.9782531550443,1691.0941876388954,2115.3277467180665,3083.952273801519,1412.8130944347122,3099.394950839229,3122.230722541595,2226.2667327203612,2193.040883161413,3263.342881290528,2088.8769788115087,3226.794125147583,12550.0,3106.717391304348,23.0,5693.0,2451.6847826086955,29.0,4227.930875477438,1407.4147921856359,27158334.575695276,4317334.195728632,3.887463625974024,1.891117419312492,123.19235237537607,8.773451961629068,-0.0567688066735512,-0.05533646166680086
3643.21978021978,-2351.3736263736264,-139.93406593406593,278.8901098901099,1712.978021978022,-303.95604395604397,2427.852984691714,3843.526230852018,2169.1247071949115,3826.9774861021965,1673.7508585076316,3761.8884438736036,4376.68808123672,4500.20768385218,2173.337252518995,3840.530573750467,2393.0799204152177,3776.757094895852,10309.0,3585.5824175824177,18.0,7971.0,2558.21978021978,70.0,1597.515458457399,701.1566039965123,8093321.231320051,5367107.241226797,2.585914185153659,4.430136886668066,50.15480174897332,91.37748289286912,-0.05602966593974378,-0.056968452295089046
2969.945652173913,-1737.5326086956522,-309.82608695652175,-366.19565217391306,1753.7826086956522,36.56521739130435,2131.8775961936008,1929.91080723381,2522.07491105025,4326.898352306272,1767.1262755073265,3856.9105233084247,3664.2968763223985,2597.4413518089214,2541.314889887756,4339.907670326239,2495.6254465695,3856.7542250153706,15694.0,3659.3695652173915,79.0,9117.0,2986.5,7.0,309.1387822463216,122.90905736086522,25744039.09710286,9209264.717951449,4.385341266330354,3.0521468973447727,136.14948210238734,57.141710758435046,-0.056845618195326054,-0.05665972262419556
3361.3076923076924,-2178.813186813187,-786.6703296703297,208.53846153846155,1653.131868131868,-465.9340659340659,2134.6213249633665,3170.046858580555,1828.7943143004397,3398.889042829994,1539.232347225012,3633.931145209045,3980.958149894167,3844.927353234174,1989.3381388716275,3407.9243642615475,2258.276511456868,3668.4074515747607,8419.0,3154.5494505494507,60.0,5090.0,2466.197802197802,16.0,721.1334285203983,2137.2083268231268,41981080.307523005,16642898.7897418,2.2475327336573785,2.0547968293307894,56.31082054150873,-5.715611394320978,-0.05550273189803896,-0.05618232199163029
2840.5652173913045,-1922.4565217391305,-130.22826086956522,-385.1195652173913,1870.6739130434783,654.2282608695652,2091.8467438916596,1827.2184852446399,2107.9262180993614,4010.7033510935657,1899.8443140317488,4213.757379448887,3525.044726820776,2656.1666969034777,2111.3606961223927,4027.7717043265884,2663.6777125849403,4258.385496007694,13655.0,2629.858695652174,10.0,8573.0,2708.0,51.0,5042.7627260918325,1406.3555648500908,52410134.753925994,10817266.049883366,4.422356677045291,3.0866938005671107,148.72064185028927,75.08574506686867,-0.05706866270748602,-0.056401415731294535
3309.934065934066,-2183.4835164835163,-517.7472527472528,-332.25274725274727,1741.89010989011,-194.3186813186813,2315.9872019663812,2776.0706694460932,1669.6867964053695,3684.8875752182958,1559.1412031170323,3848.8625811150973,4033.6978262936545,3528.261083696227,1745.9126993770776,3697.0494962905186,2326.296811918646,3855.51320253803,7181.0,3054.2417582417584,145.0,7389.0,2439.2087912087914,32.0,3895.037258476895,-368.3784216456619,37347545.08324907,29664112.587721076,1.8847337359894387,5.350375351541168,29.747537025103696,58.98499353226484,-0.05596413787923415,-0.05592890457969779
3139.782608695652,-1800.6847826086957,-475.7391304347826,-49.21739130434783,1847.858695652174,-120.1413043478261,2027.2185756722401,2152.5989758617893,2233.196319564799,4116.585980992052,1719.1233386642323,3696.304384794675,3740.379037988809,2802.4369538733217,2284.027359350336,4116.4967799247015,2531.7133376259335,3699.8859632837803,10329.0,3630.032608695652,42.0,8922.0,2720.9565217391305,10.0,559.5096309156759,758.9595106935147,153302067.73206928,125629278.15554464,2.157569402036403,3.5644748575216316,63.870594720500186,92.5735193579579,-0.05532256379029524,-0.05477692303096884
3234.75,-2467.782608695652,-367.6847826086956,162.56521739130434,1414.7934782608695,-332.79347826086956,2046.9600556506587,2862.706424723901,1617.1316030784808,3789.5796043641744,1593.7983194452945,3797.948781601677,3813.47253454632,3781.0021589635408,1657.5993937016265,3793.113439539792,2128.4891380670856,3816.5566472023374,7279.0,2633.586956521739,58.0,6342.0,2268.9565217391305,5.0,1766.4743273501902,1510.157729703909,1115535318.0160155,717518516.619624,2.0366588830336494,2.419061534952119,42.161362180787414,33.986041302109285,-0.05365998783809805,-0.053978391533228254
