ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3750.7924528301887,-3309.7169811320755,-467.4339622641509,-14624.66037735849,6873.603773584906,2832.867924528302,3997.890924143912,5405.913900633264,3368.607335176934,20916.10597992926,18426.85003892443,19015.973637450694,5481.966595549172,6349.3903540359315,3402.007334745235,25502.592258176275,19686.767387027852,19210.090401307723,15823.0,4937.566037735849,30.0,59103.0,29277.150943396227,667.0,1965.2545421093353,8389.096385023613,21163687.485909157,522417952.0950735,2.5580957204096757,2.6026404489208494,100.41551023347863,-44.62108742786076,-0.05707699472619076,-0.056541985993477074
3784.6285714285714,-2932.866666666667,-217.40952380952382,-13520.228571428572,6852.714285714285,-968.9238095238095,3950.163938944362,5045.976812932863,3162.930913370778,21625.766962975373,17718.630471347813,18214.27862161926,5477.656980863259,5843.028744132781,3170.629683592234,25414.183832393017,19050.39411740795,18240.805022700904,17699.0,5485.8190476190475,66.0,52513.0,30579.04761904762,303.0,1000.4955966294908,11230.893215571266,8589324.989707205,466417624.6069641,2.3232295783698054,2.59658727175946,77.31972861928713,-54.880637187784274,-0.057029011353617216,-0.056479898952219054
3684.457142857143,-3263.447619047619,-342.85714285714283,-15137.761904761905,6194.771428571428,1720.752380952381,3966.8684939914447,5341.836004583112,3447.767274541231,20037.939524526362,19465.035682251877,19145.85515508413,5422.027266271397,6271.645625921706,3465.033253465116,25061.986529213445,20426.91173008224,19213.420997040685,20842.0,4842.057142857143,67.0,67467.0,28612.14285714286,230.0,4728.790533894385,13730.033976262248,31875183.06568271,239340229.3882933,3.244324288080745,2.9357913540476557,115.46698131349326,27.020481640303878,-0.05701502204666006,-0.056921217785171896
3758.2190476190476,-2862.1714285714284,-115.38095238095238,-14050.438095238096,6048.8190476190475,703.8761904761905,4148.592710962091,4928.2398140742125,3331.772423510431,21309.314742120685,18439.920389643154,18474.513774412106,5605.081008717511,5706.16014496614,3333.9653596052285,25443.585049879985,19431.511090420703,18486.61374874366,20443.0,5466.476190476191,43.0,53887.0,29761.209523809524,504.0,2101.0840497635522,15528.094269110943,11376194.59188589,447930946.23725545,3.2719879808290053,2.500952446771408,114.96931534339498,-39.347063464770486,-0.057366875549153144,-0.05640063704226366
3549.3490566037735,-3173.056603773585,-380.14150943396226,-13946.811320754718,6512.83962264151,-105.82075471698113,3371.032750470147,4828.646887016355,2884.0518708479062,21223.702674952867,18166.955549065027,18642.617882601568,4904.460616006847,5783.779206164459,2909.1387219886205,25279.354422136654,19316.621873255677,18642.73630287385,15906.0,4473.811320754717,28.0,56141.0,30203.056603773584,1284.0,2291.888742945036,9256.679948967801,19471652.73551393,406291602.259877,2.835742535191775,2.253121524747824,104.52039488227271,-37.1546011318326,-0.05637716907462331,-0.0556824726153198
3595.4190476190474,-2557.2761904761905,-172.47619047619048,-13453.44761904762,5390.047619047619,-585.6,3988.7366330520513,3952.4901769760413,3790.376004014464,21032.994991071013,19009.18348325896,17625.37459315269,5377.022480181848,4713.316751503128,3794.33806009503,24898.03912263737,19782.155815640665,17636.037422872305,24774.0,5057.8,19.0,66215.0,29658.504761904762,1852.0,656.0814193202704,236.445875903296,10497100.907664083,266628536.14968073,5.826458804560088,3.127046156091483,176.34846263913053,42.97443919448849,-0.05736484647093323,-0.055622538376296014
3805.695238095238,-3282.5333333333333,-259.9428571428571,-14685.87619047619,5614.809523809524,1103.5523809523809,3947.9762542994417,4892.013768084906,3668.7241763143857,20185.833137794518,20585.452094716606,19179.00032514768,5488.65635739056,5897.631505225515,3677.8219693312017,24838.66639794841,21371.99862592796,19209.74309364416,17790.0,4732.228571428572,28.0,65461.0,32466.10476190476,268.0,2153.021005223,2841.2861340261356,25815412.84996387,213754034.5317915,3.01262286058555,2.25999397072778,110.15738653693867,-4.043918507045848,-0.05658963271851072,-0.05612682032993258
4058.0666666666666,-2855.1809523809525,-296.4761904761905,-15593.27619047619,2400.904761904762,1238.104761904762,4087.7992568620725,3460.838490218774,3589.7299085002205,21842.6742517305,20868.037346831574,18061.975090495824,5762.940204444256,4475.740624001052,3601.79864062652,26698.985320473457,21016.779751744398,18105.722419537236,26310.0,4806.580952380952,43.0,65455.0,31578.457142857143,233.0,1726.7318940834268,-951.9053233284282,32326393.995294277,296713018.00392973,7.670473827805969,2.0429348210410816,219.5062709767276,15.599232597561716,-0.057099232918794186,-0.05612510307938589
4247.396226415094,-3483.2169811320755,566.5283018867924,-15513.150943396226,6556.528301886792,-509.35849056603774,4293.7572780671535,5293.366929148317,3872.365460002701,20772.46093550683,19200.928860109725,19147.391073997052,6007.024124322182,6328.30311021185,3914.6012303238285,25784.33860911375,20336.137246616123,19156.37232516578,22090.0,6202.632075471698,70.0,60044.0,30891.67924528302,477.0,743.4107793526323,-6696.710455753422,18514356.263070207,438615687.5332241,2.783938631970292,2.2197827333322087,90.28476336798548,-34.09558897974285,-0.05716265949518814,-0.05659516316450763
4272.971428571429,-5029.761904761905,-781.5619047619048,-5616.7904761904765,13025.87619047619,-4515.4857142857145,4285.045360017463,5861.572240648401,3896.3626554807147,24162.97195672798,17994.72546400817,22528.429949048426,5968.063661412022,7707.00000494294,3994.996859167965,24883.802674296654,22067.388815906175,22919.328149381858,20096.0,6473.914285714286,85.0,54612.0,24278.838095238094,389.0,786.3418676603386,-10933.65164421383,11003615.067237156,504541381.1909135,2.0853243321219392,2.1952172847592797,52.35225181800043,6.109768252030786,-0.057358939425023694,-0.055588793599967115
3651.1428571428573,-2523.0,-107.32380952380953,-13112.733333333334,10934.057142857142,2282.647619047619,4133.0196723522295,4735.817026106678,3293.0371666382416,20634.605009383897,17811.194357122145,20203.5543014492,5535.455020656774,5353.325219409138,3293.798830125078,24424.503875645634,20763.10540999748,20347.457441726157,21305.0,5811.295238095238,10.0,56293.0,27796.10476190476,439.0,396.06970725350664,-19861.883333877464,28473414.325599317,692395107.7532588,3.6183673560834047,2.2955192122906776,112.20651018229867,8.184565832221345,-0.05717394240744491,-0.05704549323203749
3947.5809523809526,-3184.647619047619,-126.93333333333334,-13204.076190476191,8081.352380952381,4190.857142857143,3941.413167146433,5102.642106402161,3418.5220899275682,20627.23030454134,18510.308349164,21333.778490684712,5562.629304650129,6033.407264477313,3420.8151242482713,24487.170467507305,20138.43894739846,21708.55101303895,18768.0,5179.695238095238,48.0,58687.0,28602.95238095238,72.0,-985.4615029338588,-21253.916787701804,55643905.74505335,908348699.4585865,3.2280884730022064,2.269070311881359,105.2224118876507,-12.893385309245621,-0.05734282330123994,-0.056012755017828486
3853.5943396226417,-2927.2830188679245,-401.5566037735849,-14016.792452830188,6989.358490566037,161.93396226415095,3929.3023904382103,5023.267416395845,3683.204960865624,21216.19328713653,18179.462209103134,18833.13376521141,5498.925928572282,5819.746891987009,3705.148268110096,25357.04071441407,19447.549362517304,18832.50278685712,20855.0,5818.88679245283,29.0,57488.0,30017.216981132075,659.0,-792.9287306835386,-35021.41013616773,36161694.60317872,2925513260.721896,2.651778421751513,2.3240112616684976,92.5623068938465,-16.24300260774109,-0.057334218324324136,-0.05666130593150804
3475.3809523809523,-3363.209523809524,-371.03809523809525,-14952.009523809524,6620.971428571429,1254.1714285714286,3695.92493260637,5334.641777511071,3016.6059940055275,21413.806428335043,18554.11274578016,19207.71672551455,5073.633240306483,6317.718362254042,3040.464749875929,26060.229093573293,19715.521938189668,19241.240543117154,16318.0,4528.961904761904,11.0,63330.0,28458.847619047618,594.0,-1789.287893783688,-40546.653618832424,82121819.83914527,5188882054.227896,2.836178857117626,2.566213351386159,107.26679841852416,9.690295372261447,-0.055280725116052996,-0.05584662523939967
3862.247619047619,-3153.3714285714286,-44.87619047619047,-14686.380952380952,6828.238095238095,1840.2095238095237,4270.568094563111,5145.645876602235,3611.5583680637233,21802.50609129027,16092.08883037346,19524.083802206722,5762.151403772727,6041.485539485262,3611.8867988378383,26190.824753282264,17485.35239918857,19603.739594659946,24361.0,5510.609523809524,7.0,59511.0,26068.04761904762,292.0,-5491.802030627184,-30615.798002384956,501284414.4675947,11094386837.746576,4.138446936453513,2.250981468545287,139.75117596814684,17.43563407799559,-0.055150736749295534,-0.05553685739150253
3837.877358490566,-3292.1509433962265,-201.16981132075472,-8217.103773584906,8166.943396226415,579.4528301886793,3903.60913124023,6307.647346051371,3205.302482422205,19070.485697512802,15358.481287112018,19719.889077717315,5480.408627685995,7119.007756279119,3211.566352103326,20658.19128345397,17430.308525722852,19729.328213467306,16849.0,5720.83962264151,1.0,47663.0,23943.877358490565,902.0,-2352.953920496911,-36662.37107770322,3583451131.1690273,108705839499.33604,2.4181300434035538,1.7351009873909191,89.8319574931161,-5.492301280819377,-0.05343401836804446,-0.05333667779471099
