ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4684.451612903225,-3416.2580645161293,945.7741935483871,-19394.354838709678,1424.1774193548388,15726.290322580646,4494.63249500788,2925.5132217763935,4602.744302778881,20510.247700852145,14107.524838280728,21928.689947140207,6463.2542162997215,4482.795502376729,4705.724129254196,28055.33249583068,14177.633454528572,26749.765089110235,23757.0,7897.064516129032,253.0,38797.0,17077.725806451614,769.0,-1865.5018072796618,3618.681693487487,14229852.461296301,244576964.87766638,2.007965896276833,1.748678335249531,45.737141771964644,28.668243075939777,-0.09701583523030985,-0.09481540276260655
5177.887096774193,-2716.8870967741937,2037.3064516129032,-19701.016129032258,-2372.8870967741937,9906.983870967742,4628.002871894159,3421.092282192977,4628.074869781852,20597.773964248023,15266.145537218297,19691.989589328154,6929.631744393292,4359.474681656036,5061.946162456976,28245.953358187493,15453.099071686393,21859.378997982065,21589.0,9348.177419354839,370.0,43477.0,22959.274193548386,779.0,-3481.3654695425107,-5401.345774984167,26724733.23138677,176510401.69500554,1.661945746159423,1.6914360248347995,23.111647896158875,-15.392913891746387,-0.09703549384448863,-0.09657735756123983
5012.333333333333,-4851.111111111111,500.8412698412698,-10242.79365079365,4488.3650793650795,5452.190476190476,4507.580838333278,4598.965370742154,4526.738708129026,27021.895977592205,16285.436874889088,25641.991506210357,6645.4361842820435,6712.313279008627,4535.058826030326,28948.25104512237,16848.088398466447,26247.216272049613,22211.0,8575.20634920635,177.0,41233.0,18737.920634920636,114.0,1214.607519161081,-141.2719780517114,14089408.777564825,42184959.636703044,1.6754422053990772,1.6094787080761457,24.5628722386183,3.5168746778061943,-0.09697631881115544,-0.09632883804475441
5576.725806451613,-4669.0161290322585,1254.532258064516,-8823.161290322581,5573.241935483871,4291.1612903225805,5151.201444329983,4604.377412942805,5467.2146233366675,26566.66985340836,17811.248192524155,25341.154407270573,7482.408710629434,6581.711640060146,5572.3342577994335,28019.683081719537,18658.251987845364,25730.24652101604,23061.0,9975.241935483871,7.0,43685.0,21408.854838709678,132.0,-4.348935678389672,-5626.128086855979,4608592.657249629,126664005.96059375,1.4119974662537236,1.6873626883620156,15.748412058116289,0.3294844210000838,-0.09659489149330067,-0.09264299358636907
4511.587301587301,-6126.6349206349205,-361.0,-3088.1111111111113,6058.873015873016,-5051.0,5212.689018157289,5194.663072814375,5607.089034824081,28180.25260637739,17918.109358329868,24549.86536121875,6815.132271131344,7877.462596063592,5614.270780504392,28408.216433010395,18791.770804061573,24967.161019646435,23720.0,11242.047619047618,527.0,45055.0,21617.47619047619,370.0,-1087.4535112302221,-2642.6592422952017,4668225.283547526,84333646.95733848,1.639045545898428,1.7199540990396245,-8.248189294958038,11.838392858769025,-0.09616653685658827,-0.0917119042343236
5220.693548387097,-5062.9838709677415,555.5806451612904,-10790.564516129032,3561.935483870968,5895.322580645161,4802.221258533913,5182.806269784804,5082.242447358219,26664.734234497235,16462.38646401133,25731.340448319286,7170.323744209475,7199.032785616905,5122.115452591577,28692.534264160076,16814.487170486398,26386.218025276365,24211.0,8822.064516129032,204.0,42696.0,20523.33870967742,313.0,1462.5956604216983,-1082.9299008509286,21652274.460993156,63032877.30664878,1.8422874713060344,1.710859348111155,33.098867914037235,4.743042838126901,-0.09704111866008396,-0.09660469424206308
4954.870967741936,-4182.274193548387,944.4677419354839,-16026.064516129032,3209.7258064516127,11759.661290322581,4853.859010380864,4072.2506188968523,4586.232832173278,23250.383755751973,15680.770395544947,23117.01557016949,7014.98007032784,5773.641671004643,4700.539836876666,28148.92968285513,15978.829261385708,25985.36054825064,22917.0,7928.8387096774195,526.0,42902.0,20239.322580645163,31.0,-3962.518470751084,-3355.366245246138,20419038.129968,175544215.71366066,2.2255963832911982,1.765368190949833,43.801043199679576,14.007444216949885,-0.0967344209594274,-0.09600224609055195
6175.285714285715,-4632.3650793650795,1436.2698412698412,-13925.380952380952,4366.190476190476,9082.507936507936,3431.08573761139,4829.541263799914,4355.406104191606,26846.77230906779,15336.466965144518,25318.406802618203,7075.207463445411,6683.115805746289,4599.798620505723,30179.481416279432,15954.093521577404,26746.499638062713,21978.0,6672.142857142857,82.0,42800.0,20768.714285714286,127.0,-1051.1246349955488,7339.564299259076,11938768.348552268,304202962.36789393,2.5989744626509625,1.7811259937727706,63.46604212828941,13.257934671243875,-0.09409500120474246,-0.0968614771771874
5335.8387096774195,-5571.870967741936,713.016129032258,-9798.258064516129,6548.5161290322585,4716.967741935484,5014.692099922046,5461.318321169577,4945.131479009313,26566.3224576531,15552.490288257985,25891.672808542997,7305.531031017615,7800.962548135926,4995.065240621439,28159.665424263327,16951.063099214407,26254.313283111063,22640.0,9138.145161290322,281.0,39214.0,19678.1935483871,309.0,-2178.4367273588155,-3889.4168617934147,22678408.47465509,157748658.19520998,1.6201753148306193,1.6451114580358783,22.545561265428315,-2.3994950635690433,-0.09569220295896876,-0.09647745449296989
5275.666666666667,-5309.3015873015875,819.047619047619,-9592.84126984127,5845.380952380952,4756.047619047619,4817.580661162588,4769.340377135291,4946.924426922075,26572.745725065044,15656.565571994644,26274.40662170537,7128.883061070135,7133.455283781786,5014.810287759869,28100.09081920589,16793.596032369383,26653.82462772865,23214.0,8657.730158730159,185.0,41501.0,20062.238095238095,158.0,-145.2376244671437,521.0585913471934,55264510.341690265,497771394.7998018,1.81213636956764,1.686985872699139,28.675479800703286,5.849280330393545,-0.09550320379418474,-0.09495997383636881
5281.467741935484,-5377.354838709677,569.9032258064516,-10684.91935483871,5742.048387096775,5390.064516129032,4921.861932308384,5044.301179627277,4893.596437114433,26515.91015446415,15976.56506071127,26262.791096272053,7205.051989917863,7372.770250135991,4926.563406676098,28421.96509431712,17026.42576522476,26737.771245212087,23770.0,8663.370967741936,393.0,42486.0,19824.870967741936,1946.0,-1093.6730785409784,4198.674237474285,20671548.045667905,291308247.98643255,1.7884408119728579,1.828225079563409,28.756233200172797,19.28217387977481,-0.0972083143099232,-0.09382671055704177
5205.5,-5595.435483870968,804.7903225806451,-10329.112903225807,5599.419354838709,4687.5161290322585,4834.149812248072,4921.833359368095,5008.89436868431,26637.456056507814,16032.451781356252,26283.924938507997,7092.447190156674,7448.529085145474,5072.81474484175,28408.57702690419,17041.22433887137,26641.86352340992,23299.0,8598.306451612903,49.0,41328.0,20519.370967741936,131.0,-2712.9805327715417,-235.80536026255916,37751734.4135197,387735708.6256524,1.7465214206661845,1.7301197725488318,25.999467993474013,2.9007170978352597,-0.09573538291060166,-0.09359066045073722
5663.873015873016,-5798.285714285715,850.8571428571429,-11860.698412698413,3387.7936507936506,3354.0158730158732,5052.520774935017,5488.823974637426,4916.950155059582,27296.466637326124,18173.830548485606,25781.692272694912,7575.632466655261,7981.990621750585,4989.739981137803,29591.689275178767,18519.423520716908,25949.99018105451,22586.0,9273.396825396825,279.0,42971.0,21725.26984126984,43.0,-7464.538458032691,248.88783502107336,204568605.8257865,659653515.1943256,1.6421625407566163,1.4861791542659892,24.249022543108776,-6.906797715547166,-0.09215429340770326,-0.09343806266770938
5332.096774193548,-5175.580645161291,426.06451612903226,-9588.370967741936,5554.4838709677415,4957.887096774193,5093.21140561881,5293.5933158709595,4688.703112275603,26368.474994863685,16060.764055524018,26336.738625901766,7333.451847527193,7416.247538235701,4703.9928303928245,27903.063747552886,17124.061788285868,26760.721184348742,22632.0,8597.193548387097,436.0,40189.0,21015.774193548386,3497.0,1254.4987128196628,1598.6837261174192,134492279.13279772,905909971.1344645,1.644995014389833,1.752328702938212,23.617725823391996,10.45303153163151,-0.09592014404141183,-0.09331635037215391
5341.015873015873,-5260.619047619048,470.1904761904762,-11172.603174603175,4207.555555555556,5757.015873015873,4810.285450169764,5002.663702256814,4862.791346432659,26487.437081142965,16811.919976985413,25998.803677174048,7152.901895301621,7256.529513982672,4883.097280171576,28579.19561443698,17407.470210885243,26578.155463486735,23681.0,8437.888888888889,154.0,43512.0,20493.174603174604,1045.0,-6237.188754201341,-5057.2546493812315,325338508.9811806,1915532997.8738515,1.8074454791086312,1.696087487079548,29.824371962725102,8.781062342050982,-0.09202105600181766,-0.09292225698522166
4894.870967741936,-3732.064516129032,555.1774193548387,-1984.4193548387098,10505.467741935483,3096.032258064516,5039.498941658594,5851.480965448554,4761.934536337985,21952.32422177794,14413.862626195138,23976.328393610987,6984.814078390163,6934.72187734512,4791.086126776845,21995.644534404328,18089.12687179431,24145.70725956306,24867.0,8079.274193548387,375.0,38433.0,23278.370967741936,103.0,-2989.431127493344,3842.18557605102,616518002.4271642,3886462587.7543654,2.3641791498326623,2.0449627917718294,48.358936015192484,-31.365819340021698,-0.09328791866114279,-0.09421464337134391
2124.4126984126983,304.77777777777777,193.4920634920635,-304.53968253968253,2382.3333333333335,3174.126984126984,181.29643653749673,186.76451779393196,345.27709020643687,8906.202505682342,3625.8367074268754,5247.664019842633,2108.5049920707565,356.91346601413375,400.6157958356309,8903.043207196422,4356.653960341438,6010.655356075892,3208.0,2622.6825396825398,2049.0,13683.0,5838.746031746032,81.0,-6707.583024460885,2846.703455109266,2171522873.127826,11720417569.97206,1.6310223918871305,1.2787374310497082,-0.07475590368018693,13.59942839164047,-0.09345878666515166,-0.09368981963789814
