ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4289.857142857143,-3030.081632653061,-104.03061224489795,10174.969387755102,4490.5,-9529.938775510203,4195.421942984417,5059.429081642371,3484.145895045459,20302.070905130695,9946.102346663547,24117.49828045501,6001.047850677617,5902.720517710803,3486.2117546068803,22732.125023671604,10859.419126514369,25826.869489991645,32466.0,7443.275510204082,19.0,84342.0,17705.673469387755,4.0,-132.3805394623674,-8423.690434909251,55884955.4516959,109122362.61708291,3.936082924398437,8.570135566806748,151.92947302984956,215.02712918686993,-0.054975967407506016,-0.05605351423085763
-4080.785714285714,-3319.234693877551,-187.9591836734694,11078.122448979591,3493.1938775510203,-11017.724489795919,4970.5110869280725,5722.271799889617,3426.8545728733743,19230.353673925336,11944.295758142796,24178.214312811935,6430.137335474354,6625.330096512558,3432.856378931013,22199.336187446355,12436.06182209051,26529.575369302656,38823.0,7679.367346938776,52.0,79195.0,20422.285714285714,630.0,-4525.237525469992,-4603.234072189754,40444606.28297096,87831231.22186631,4.750161542149506,5.505912622063064,174.56823642943297,156.19200699935482,-0.05641127934195166,-0.05515885234135277
-2837.1020408163267,-1893.4183673469388,399.31632653061223,13226.581632653062,5347.918367346939,-16251.959183673469,2858.8027968316364,3323.6665452201723,3061.081993132343,14164.498744084196,8179.528446199149,21165.37461004584,4024.6908462841297,3831.1066006722244,3085.4669692556013,19293.460227258776,9728.34122131658,26531.60710956512,31041.0,4511.040816326531,5.0,63763.0,17148.132653061224,220.0,-1638.9599912080664,3201.656753909933,64372712.86048196,97221391.1379973,9.62622350556267,4.333326422779309,252.8759353385793,125.72078552305506,-0.05622245023944725,-0.05734737894644753
-4066.103092783505,-3234.958762886598,-244.8659793814433,11407.144329896908,5562.979381443299,-11117.030927835052,4683.193292681724,4964.863493155529,3751.530837787959,19832.55443457179,10996.17348943786,24970.23429142162,6199.1827928339935,5931.084044966283,3759.8060297631446,22815.27615368861,12337.362526626268,27218.818806037052,37058.0,7673.412371134021,118.0,74634.0,17458.556701030928,116.0,-9005.5711260545,-2936.7664901743715,100113813.36549433,49037131.07231652,4.454374290845163,5.559258804725336,162.8365783812688,158.38981415687616,-0.0569094709727513,-0.05674865970072065
-3942.2448979591836,-3021.8673469387754,98.87755102040816,10299.826530612245,4516.683673469388,-10168.265306122448,4756.503524375565,5388.081362930644,3720.433293943392,20134.993792002064,10744.707101853566,23294.552793602325,6174.010364389733,6177.359365011056,3721.592039184635,22537.184121186147,11649.645753132127,25340.218535935706,35138.0,7115.15306122449,45.0,87696.0,18508.38775510204,68.0,-3610.0138666379466,1412.0973887541463,108771143.44154248,110205850.56429751,4.403540654246578,7.4090768486331875,166.23487739745963,205.54449309582398,-0.05615340451990167,-0.05751784091857162
-4107.051020408163,-3096.8061224489797,54.52040816326531,9866.683673469388,4567.489795918367,-10601.030612244898,4748.216585793056,5669.233003126958,3577.952627557516,19145.45325955122,10974.65839758196,23638.245275647525,6272.719163495336,6456.802954865448,3578.168401884531,21407.830740413752,11871.153553630647,25814.54826196631,35494.0,7334.84693877551,8.0,68809.0,19158.816326530614,7.0,-4137.974880104291,-1474.6689484663982,35420290.71606597,50229085.05846466,4.297007316642962,4.946095017153445,164.8209475599911,142.90155904066836,-0.0565559349235803,-0.055548469701244704
-3880.683673469388,-3150.1938775510203,156.60204081632654,8668.112244897959,4700.571428571428,-9868.938775510203,4597.274029057882,4987.03056558405,3449.2584114367396,19247.846496428625,8717.925914309946,24572.610890951062,6012.440394714945,5897.200346653607,3452.3910008063945,21005.418038434458,9923.2792329297,26417.075352575906,36243.0,7007.4795918367345,6.0,52268.0,18110.071428571428,885.0,-2383.8331026360433,-8047.773737590738,74787125.31068416,95895718.45469484,4.353223580924442,4.248760943727614,164.47923029302711,121.7754458985413,-0.05704312585318581,-0.05630285899562257
-3901.9795918367345,-2993.030612244898,2.4693877551020407,10392.65306122449,5042.734693877551,-10293.724489795919,4656.953550543973,4793.521336090318,3724.043841381162,20037.92542122068,11731.389866979467,24653.976050935722,6064.14555449673,5645.54314463712,3724.034708512272,22442.77371313037,12785.002368049074,26609.064325825482,31195.0,7259.5204081632655,42.0,88998.0,18743.561224489797,95.0,-433.9146416063282,-3230.181600322294,8884988.97613189,165936457.35764077,3.8869804222455904,8.323746742161779,147.99734164044935,215.81826760566955,-0.05633988200714414,-0.05664761922132169
-4082.1938775510203,-3245.612244897959,63.83673469387755,8471.632653061224,5583.377551020408,-9942.377551020409,4848.146980362955,5404.666747769232,3828.0287611658255,18996.146081768507,9493.262919223387,24047.42327825838,6331.10322703939,6302.178211069696,3828.466896227549,20700.764500818983,11028.148535100754,25943.306077967434,38925.0,7526.275510204082,13.0,62013.0,18970.448979591838,164.0,202.40727331067106,-759.5116092624058,48563391.55774991,169980122.33570796,4.5574460641268795,3.864050954618611,170.496151228711,93.86855263091232,-0.05688409893878914,-0.05712811148959819
-3883.765306122449,-3210.622448979592,-106.74489795918367,9755.581632653062,4752.908163265306,-8986.663265306122,4630.096345682697,5264.372524997467,3603.957078426231,19792.411443827405,9825.841129996443,23800.09034977874,6037.16709227101,6162.738162802741,3605.8917165423272,21956.657538785592,10928.872728339593,25357.29646613433,36889.0,7351.357142857143,2.0,69372.0,18509.051020408162,52.0,2807.3570601520883,2371.067063182787,35591095.1433063,246196573.83264542,4.4541590040906724,4.5074317745886745,166.52834959934356,125.60848573575846,-0.055797333499455565,-0.0571180276290416
-3900.9591836734694,-3137.6530612244896,144.1734693877551,9146.836734693878,5061.530612244898,-8497.357142857143,4458.755931404491,5437.1959183401905,3338.379446377186,18788.318744475288,10748.45899927332,23524.05583555349,5920.783049425756,6278.77910431768,3340.959331554642,20821.341373500334,11883.646587831945,24979.00607510235,34573.0,6974.765306122449,2.0,64360.0,18151.377551020407,3.0,-3049.8264903156733,-4919.759078084895,105689059.13980529,252364900.18700877,4.595306989330359,3.9989266340768093,173.12911325199326,132.2703901896646,-0.057334877077019564,-0.05706893465146257
-4430.214285714285,-2972.112244897959,-310.92857142857144,12513.19387755102,3266.0102040816328,-10445.183673469388,4138.484045412988,5214.5143119722225,3653.269464742221,19914.211548814183,8574.54042962285,22974.176800685786,6058.147240683072,5997.552071215287,3667.366965437693,23374.897784563156,9182.407511327388,25134.28901979549,35686.0,7757.255102040816,194.0,67490.0,17306.673469387755,547.0,2379.0295928633595,-3051.9309217504515,67898270.77725506,343915963.55720884,4.669227254490258,6.257933278884798,171.56962789502631,157.98159564487372,-0.05560477581850736,-0.05709307463565989
-4312.7959183673465,-3118.3571428571427,-295.2755102040816,7555.224489795918,5095.122448979592,-10026.163265306122,4723.832575501161,5266.227494951374,3906.417196186063,19820.131011412737,9360.58792359525,24424.597101937652,6345.742397184791,6117.544374458545,3908.3473868015326,21257.626893010634,10628.203449851182,26499.90388161236,37474.0,7892.183673469388,2.0,58435.0,19270.0,155.0,-1069.4283092350254,-4178.050602642738,65156196.328802,314264059.5107271,4.020544991234995,3.613899739647077,153.97085132166328,79.4731559565216,-0.05741064932013521,-0.05730647965927479
-3245.7755102040815,-2850.061224489796,530.5408163265306,10102.244897959185,4037.8673469387754,-9684.295918367347,4089.6754109076674,4737.240557267611,2378.397716284656,17382.026670342108,11469.088439723542,23247.719382170355,5145.574748246878,5517.988989640693,2464.727709844126,20297.470432021215,12104.793860200973,25331.306060376945,33119.0,5864.826530612245,5.0,93434.0,17308.34693877551,463.0,-3362.6808599918286,-13409.114658268007,109184636.40991235,958251588.087525,6.0067278347713575,8.75411932527548,206.46128654055542,241.4590412000524,-0.0565746301501496,-0.056902807615645055
-4112.989795918367,-3218.704081632653,58.41836734693877,8218.316326530612,3896.1938775510203,-9980.34693877551,4925.371956949594,5571.20764625539,3391.0775147037834,18667.59502705272,9126.48115909325,24372.08280510025,6409.681649422128,6439.595583226497,3391.39579807248,20317.40053199599,9943.131913793663,26342.973279880345,38949.0,7491.091836734694,12.0,71729.0,17558.244897959183,70.0,-5157.989215168089,-12426.146582906063,224046806.56558204,1503845740.7585871,4.6619558719004,5.954244047940086,173.05522522673334,143.60164494696366,-0.0560046826599267,-0.05593707374208172
-3807.091836734694,-3002.4591836734694,-82.60204081632654,9684.887755102041,4665.102040816327,-9419.448979591836,4660.539786174847,5664.6176759472455,3611.479996575977,19472.42837180567,11568.225398683131,23876.003823661293,6009.551150511346,6410.256944291448,3612.716930849825,21639.77774061613,12466.835239865777,25620.099288469206,36759.0,7335.928571428572,17.0,82607.0,20634.11224489796,198.0,-5711.369053445872,-13935.462206774011,774979100.4760994,3691367163.0196157,4.640261030202125,5.802363310151113,171.6999682822099,168.691519008341,-0.054795731141723675,-0.055396087641273295
-4359.183673469388,-3019.3367346938776,-204.23469387755102,8494.867346938776,4469.122448979592,-8653.132653061224,5118.9155975972335,5851.580205187248,3863.0455090400937,19041.82985749725,9326.164217474437,23814.741492958397,6722.251259808726,6584.995905194518,3868.84734587891,20806.307289632445,10356.098801563989,25296.592561336907,40720.0,7809.65306122449,55.0,73824.0,17621.428571428572,58.0,-5015.625592439142,-25634.310680162565,6387666670.991354,41001498024.05446,4.819275585210008,4.924635437583924,179.33697574471444,143.66834536418918,-0.05344665810716061,-0.053492939558190254
