ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3852.9518072289156,-1996.0,46.734939759036145,-11511.843373493975,7685.349397590361,3417.710843373494,4067.5652558124775,2498.7030418931868,2947.331486177516,20983.92142310138,20732.50062506257,20130.776578169058,5497.854682367817,3196.4944767290053,2946.1320302659615,23961.597613782335,22074.192427477414,20444.33540127925,23173.0,4630.192771084337,106.0,65652.0,32601.795180722893,241.0,2783.1175196305753,15438.278129838072,9841758.111502275,558465316.8469173,7.28350928684333,2.1045942279097183,169.6692407637848,-6.934843498504048,-0.057237819253438287,-0.056228840338748164
4214.333333333333,-3399.7380952380954,-784.0,-4609.583333333333,8165.464285714285,-7512.738095238095,3673.144512510821,3854.8398254984822,3499.876113453705,27800.80900453197,20429.542681404502,21683.94787140939,5507.520708734817,5064.581085482645,3598.1661268193934,28248.5829473925,21873.82787308679,22835.178600446412,21811.0,5525.523809523809,38.0,77072.0,30948.404761904763,246.0,4229.353888820113,21580.0224722301,26676768.069633745,487083866.3471878,3.9330163457976335,2.2573923355458443,107.56419766959306,41.17048536977821,-0.0569161178410726,-0.05736185480198023
3588.6746987951806,-2642.746987951807,-377.8313253012048,-14237.734939759037,8325.048192771084,4412.650602409639,3535.1970451169045,3688.909248583661,2248.0380713455406,21284.775069707935,19782.510810369236,18716.504939524268,5049.938639732194,4506.642527144779,2276.2967865023584,25730.44914549522,21417.849087950377,19316.26304813067,14201.0,3617.277108433735,7.0,65949.0,36229.072289156626,743.0,4659.87886196807,23318.548256806083,39656961.23618288,743680574.3930987,3.4062754837996807,2.199048943470685,83.24648292158801,-19.61299345830536,-0.05571991224641044,-0.05638492065389216
2506.6867469879517,-1732.566265060241,-666.0120481927711,-18412.68674698795,5854.3975903614455,3641.9156626506024,2336.5918258960332,2701.150448959641,1811.7234769774343,17361.340076995875,19328.922450171798,18673.635647278996,3385.1990687313737,3137.9400061071456,1913.3734575225526,25672.278080985918,20144.84677355776,19105.06847119781,15886.0,4229.746987951808,13.0,62701.0,32831.361445783135,238.0,1257.9151362992282,39816.9363303388,5980031.699375281,2822131647.6502767,3.13254796146508,1.6292847618072772,82.57169275086227,-8.950700960664063,-0.05518102655583689,-0.05639504234223008
4669.166666666667,-3870.7976190476193,-619.6190476190476,-2178.0476190476193,8700.833333333334,-8147.714285714285,4209.812058880762,3449.9073072343554,3205.223428077348,27049.655644422404,21764.56634154202,19831.047674794703,6200.90611658221,5192.265641133477,3278.854318638927,27145.48438594565,23372.68293939988,21405.184090041632,17357.0,5373.1547619047615,35.0,66103.0,34698.5,61.0,4919.04984504196,20512.89232050788,42912796.0879442,823336060.7467678,3.143782741625813,2.5555593486389214,64.66557216640629,27.266682570216492,-0.056805818756105825,-0.05607111502464805
2906.2289156626507,-2134.9638554216867,-561.2650602409639,-8536.783132530121,12708.5421686747,-1203.4939759036145,3366.5206628139003,2482.1841139896765,2784.5490479902096,22490.37731420683,17899.197482298507,22185.662063214473,4433.986401607312,3208.488500498533,2826.2809762347597,24213.882920430944,21914.217270216726,22197.27871305535,18165.0,4908.915662650603,9.0,67983.0,31566.14457831325,81.0,3189.1550934503753,21091.445809112724,22705513.166458376,512047014.6153346,3.4932496200370666,1.9467207844279164,97.46017867265951,5.046710436381943,-0.055584425406720935,-0.057241472418152764
3180.9638554216867,-1640.8433734939758,-632.4457831325301,-12303.44578313253,5201.180722891566,3514.602409638554,3299.5581123115207,2176.4124699851864,2241.944024971528,20174.183772149965,18641.4513211324,16741.16333647688,4564.557231856291,2706.402662852292,2308.422835606988,23872.80141192089,19302.253279414053,17191.3612201713,14669.0,3532.710843373494,124.0,67787.0,31875.349397590362,1800.0,3112.4074353257297,23139.873054803695,11495656.093738042,665671711.1750042,5.880734370568968,2.124712952676162,141.06788635248213,-3.5594320500244,-0.0570595582727279,-0.0573662856618812
3553.785714285714,-2366.5119047619046,-483.75,-8591.630952380952,12340.607142857143,-1805.0833333333333,3333.765142697404,3802.9248054013447,2729.4213109573857,22521.32317813717,19967.70942519607,21449.373174854398,4796.938304297659,4427.109764739024,2783.856012371877,24261.240437362714,23306.33512920386,21493.357490219645,18494.0,5286.857142857143,122.0,69914.0,32811.392857142855,126.0,5615.926629367408,18491.687573530984,47124192.13978935,966973643.0541229,3.6478644010664434,1.8076647175631657,92.23327367834735,24.2425742055215,-0.05680695453509401,-0.05577486917841649
2798.012048192771,-1414.5060240963855,-1255.566265060241,-10067.987951807228,6733.903614457831,1016.5060240963855,2303.683427976061,1959.3413367525436,1731.5218940117222,22650.349544672845,19353.651660295844,18733.399535645043,3546.440198894851,2402.277162665678,2177.7677805551484,24971.45004088826,20374.954188136835,18782.66794757645,11882.0,3318.3493975903616,31.0,68356.0,32120.301204819276,472.0,393.4653139553794,14768.5782214356,18815087.903083384,560835238.7648702,3.6933871836373946,2.972369962111715,71.06296984164102,33.56188967612443,-0.05718240239738027,-0.05579081647619778
3192.7951807228915,-3225.397590361446,-540.3734939759037,-9433.831325301206,12353.722891566265,-653.433734939759,3562.249643973043,3924.527043110199,2400.8924821927667,22177.145965056305,17331.339783702824,22359.01274470534,4732.504278602181,5091.942359056297,2468.776822639098,23967.610841420617,21438.548509748023,22366.667305915158,13675.0,4746.975903614458,64.0,69844.0,27985.180722891568,49.0,4645.409675936729,19316.251851407415,28705485.680166192,437538314.9673868,2.1636456072527515,1.8994831524692326,58.61270464011597,20.119278767459086,-0.05714764698477743,-0.05732809295905898
4152.0952380952385,-1599.904761904762,266.95238095238096,-15303.964285714286,1229.357142857143,-451.2261904761905,3848.9820380091364,2026.1071685366055,3020.0574213422333,20770.467682064907,22084.9846007759,15934.402109193821,5642.0494313426825,2559.6151031337654,3032.8237431711814,25621.707075065788,22138.363428350214,15939.092087798896,23290.0,4811.714285714285,16.0,77262.0,39701.07142857143,48.0,1310.5522215630685,22505.402683225202,10590995.871252496,1142658092.1689339,5.746049061256258,2.487454967896071,150.0231863550535,10.66043747026704,-0.05678235507336089,-0.056063987221757317
2876.3373493975905,-2365.1686746987953,-487.89156626506025,-8748.590361445784,11792.831325301206,-902.843373493976,3391.62511632379,3099.7445086124494,2607.7336709089436,22899.922855245066,17802.460306158115,21398.910572864857,4350.022620076903,3840.3148104515462,2667.527877249573,24647.628573092148,21174.57896851732,21416.236178380943,19595.0,4222.024096385542,162.0,63569.0,28509.156626506025,275.0,2674.6146711349106,13246.708398283252,44412343.27497428,1509834091.2742379,6.238487197794079,1.744650136576127,145.1121605281995,17.642301457561906,-0.05518542720803294,-0.05632870382961078
2845.8072289156626,-2257.722891566265,-393.1686746987952,-13393.132530120482,10818.506024096385,4196.313253012048,4013.378817278428,3254.8416052258344,2879.9045162031275,17736.952298204757,20020.503283687573,18267.742225907507,4921.885183447105,3938.726255792891,2906.060495311417,22349.534610394123,22758.717668790367,18801.50243676069,12878.0,4425.349397590361,45.0,73106.0,31393.44578313253,1604.0,1070.7818112575837,14863.024008152137,46397044.03452612,3062252150.682341,3.3367196858447437,2.95096055582909,94.51994153482683,43.5545668448545,-0.05684391256136344,-0.05584145103017693
2953.035714285714,-969.1547619047619,-469.1666666666667,-6833.238095238095,11638.047619047618,-1071.75,2844.9896022911357,1504.2247345429419,2738.813890618911,23351.128947879195,18854.963765447672,21035.3709491066,4072.8482764931637,1796.7520995237094,2780.746739379807,24295.51803757816,21988.329280498303,21082.819949800698,20883.0,4273.476190476191,8.0,74896.0,33752.27380952381,1409.0,2418.254296939025,16805.120459331647,70221348.16574132,3207931581.2415957,7.23298403774799,3.701947637615671,178.96700883233376,49.29077685457847,-0.05525609997043971,-0.05619015711890577
3885.6987951807228,-3917.746987951807,-817.8072289156627,-12996.493975903615,2492.2048192771085,-3734.5421686746986,3866.9605447455683,4524.466507162539,2369.7621142207877,23898.244080852975,24281.624323206568,20671.956464437186,5480.102154750952,5981.738781944735,2503.122425994796,27051.95124000423,24427.49110429891,20994.651107376896,14162.0,5075.1325301204815,74.0,72024.0,40540.180722891564,540.0,2663.331916341987,6317.214967542722,122937504.69326414,6929041468.961548,1.8441603659850845,1.948754444224467,47.53452575187482,-34.507358097368964,-0.055417098804748606,-0.0559059899130116
3722.0,-1609.2289156626507,-14.542168674698795,-15210.469879518072,7790.265060240964,5015.843373493976,4084.578685267867,2285.5482773813287,2928.5030090875166,18479.078605421262,21447.460371201163,19979.04473369987,5489.8950414616365,2806.158077626153,2928.5484644160724,23740.517057990182,22929.71355387264,20615.476257250353,22479.0,5058.542168674699,40.0,66211.0,37534.0,1765.0,1735.1241298276163,5789.796665006992,264161282.89070466,16555701781.43832,5.508190912056365,2.6722429301464756,144.84805227552306,-17.289756998266885,-0.05552797621140744,-0.05524327254998469
3130.4285714285716,-3481.464285714286,-334.9761904761905,-10355.416666666666,11649.047619047618,-621.2261904761905,3589.0793389412243,4121.825769574657,2563.306120976291,22061.369622126458,17361.28062305376,22334.199770292897,4693.949864808244,5370.43896959927,2594.728272772278,24230.891224053332,20999.624360019032,22341.586122925455,13399.0,4349.202380952381,26.0,71716.0,29322.928571428572,324.0,1089.931140428152,13558.111992715392,2555835384.4271517,139278359573.80396,2.4946837478032755,2.0161966421985875,72.35967977915578,19.324014491192344,-0.053338699887133245,-0.05340515068888769
