ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3125.183908045977,-1404.287356321839,6.862068965517241,-15881.758620689656,6606.563218390805,-2535.5402298850577,2960.290362536556,2051.4621943872485,1788.7227542957417,20148.21617094944,18366.221523913176,15788.164071037363,4309.776788363551,2456.1693542082403,1788.898418503448,25849.773638929764,19491.61621454651,15932.95310780874,15558.0,3883.344827586207,85.0,58402.0,31616.80459770115,1373.0,1053.997264407404,17693.683892219186,4531043.419663352,368960761.6890379,5.087054298106192,2.0017578251273074,140.97609491135742,-9.429875684212087,-0.0566140503601074,-0.05735676044969837
3251.2954545454545,-2994.159090909091,-667.2840909090909,-1257.8636363636363,13086.772727272728,-5035.988636363636,2898.0749385091203,3649.410345317999,2044.6346227845386,22123.206466404474,16623.95009834747,18830.159125660623,4364.865558171189,4698.095542586669,2141.5901669511413,22169.53852340885,21136.934538428653,19413.91995655554,11699.0,3844.625,5.0,65710.0,30136.284090909092,305.0,1267.596422760344,18255.64824740921,2465371.754560205,469203824.4720121,2.4355711563318865,1.786994179636548,56.55768565517377,18.6849369886714,-0.05717090870019665,-0.056968065011144375
2689.2613636363635,-1100.2613636363637,-1155.1818181818182,-5473.102272727273,15219.988636363636,1108.4545454545455,1963.180426701179,2308.088475562933,1918.3097180098737,20265.564573283555,16736.98352068765,16570.981814086215,3307.2042281688896,2559.663860655429,2229.7566622228696,21002.906222873495,22461.328452020494,16590.667501914773,15309.0,3934.5,22.0,60817.0,36087.88636363636,94.0,457.24464191661923,16549.67815855644,1699119.1220864104,784060525.0315238,5.181538846299124,2.420208953997962,108.16125510735738,-39.09288991564028,-0.05663671648040101,-0.05606785374958244
3959.2528735632186,-2188.793103448276,-483.5057471264368,-12453.528735632184,7792.586206896552,-778.7011494252873,2872.6030698318914,3903.4110987709428,1697.0321479211,23398.07958131669,20713.66486123029,17624.169953505243,4884.246829548443,4488.384778463209,1763.485384444517,26508.340783458214,22063.61391365962,17649.26207275091,10204.0,3700.609195402299,6.0,61895.0,34916.747126436785,19.0,694.4829295020129,14161.149723705656,10366783.042636845,637164930.9787277,2.356979969856027,2.296672430042003,67.27429029374488,-34.76434630139598,-0.05669433347467012,-0.0558197554817311
3369.568181818182,-1854.1136363636363,-618.8295454545455,-6871.420454545455,8536.59090909091,-3530.7613636363635,2817.969934840715,2202.781949373448,2358.2104626303594,24599.82014114501,20907.17118855639,17385.503271262853,4401.151029715254,2883.87695961215,2438.87117843481,25474.124788025772,22635.702912454675,17733.760790765475,14765.0,4143.920454545455,6.0,58397.0,37830.90909090909,9787.0,1505.497821192357,24978.57140886101,21946884.54391191,1199080970.6722758,3.989440136586611,2.637431146250987,103.75164152239232,-27.79230750690401,-0.05631201379421428,-0.05624627637297277
3459.712643678161,-2075.8045977011493,-451.0574712643678,-10500.068965517241,2740.712643678161,-6735.413793103448,2544.0286465825925,2756.756513535635,2163.6265746152635,23801.376896057533,19565.578955601024,16370.084228084339,4271.220556934167,3457.786972490705,2211.321683113268,26006.633030117882,19722.092368770074,17799.028092089426,9366.0,3647.1264367816093,288.0,65603.0,33249.3908045977,1310.0,2577.380005813235,25581.400360561693,26336690.654437162,807850850.4766058,1.995331258757283,2.0145640490394516,40.712762491394855,-0.19296313213638705,-0.05534518247366955,-0.05723272418676386
3438.068181818182,-902.8977272727273,-19.625,-14213.65909090909,6045.511363636364,2916.7386363636365,2529.294984015542,2201.352314407828,1697.566626535462,20038.203138127872,21651.95853420042,17275.011762484595,4281.547829720207,2371.6710090145302,1697.4736542338976,24601.993926952713,22411.401064423764,17528.510863149368,12661.0,3735.25,1.0,65310.0,37540.02272727273,435.0,2051.9880613357263,7352.057000134479,17605755.663258694,1032945321.9123089,2.952546233661338,2.6279427306100462,87.71359060648447,-51.271244714416895,-0.05613868792033135,-0.056916939362117974
2878.215909090909,-1386.4318181818182,-480.46590909090907,-8282.875,13108.65909090909,4814.590909090909,2661.2333218837384,2593.5823653782218,1628.3141304822345,19427.94216628678,18813.440012887444,15447.712764486852,3932.9813769408615,2920.1926617636345,1690.5277921137797,21192.94964267169,22880.640422835437,16228.533232046462,9755.0,2858.0454545454545,11.0,67684.0,36547.943181818184,4447.0,2869.5392374345147,10611.744161368038,13856346.449803606,2387909954.903671,3.4184953360068615,2.5275201990743468,82.82762449691067,-11.498742303787385,-0.056040921203187266,-0.055812817286672214
3268.551724137931,-1632.7931034482758,-361.57471264367814,-10921.83908045977,3268.0689655172414,-8481.264367816091,2723.7396530598476,2553.4501444154553,1942.8285667490009,24894.607610267667,18556.175710088937,14291.480794668858,4251.807112762517,3042.4151004881237,1976.2716988274176,27098.39217141604,18797.51703278125,16676.1853427637,12871.0,3922.390804597701,16.0,62686.0,30764.7816091954,1215.0,-610.5765469930673,23464.292242680058,15779214.540823577,2316306824.6543226,2.617564890550786,2.7382762239884206,66.7949359579562,19.665173280461616,-0.057401302681613704,-0.05556270314648671
2853.7954545454545,-1998.125,-905.9431818181819,-2697.0454545454545,12794.261363636364,-756.1590909090909,2280.272504272117,3342.994799355157,1787.1953717594265,20888.654311150876,19855.664525920096,19348.20202375099,3665.976909985312,3886.2636663112435,1997.4442107353086,21066.504069364368,23577.837683983507,19362.574760111554,8388.0,3283.681818181818,65.0,66726.0,33645.60227272727,624.0,-1060.3662715290914,7672.828303552134,66982367.77814681,3521232711.6016445,2.1118265744679228,2.388022559844804,19.324331194358468,15.707551777568648,-0.05498206540464961,-0.05635269637678074
2638.448275862069,-1068.8620689655172,-1017.0689655172414,-13032.229885057472,6306.333333333333,2398.4137931034484,1925.0877071476573,2247.6447178821068,1724.0285345595223,20682.325087483823,20513.278580689897,14354.170664490954,3237.1930565008743,2494.9062797683573,1996.0227551509677,24485.552262695554,21421.302258995936,14514.547971073633,11216.0,2812.2413793103447,6.0,65255.0,33812.49425287356,1579.0,2081.966915298313,13467.22195665413,68037606.7532782,5309207475.034656,4.422001307249937,2.376408686311733,93.58969439097558,-8.317821148705086,-0.05594101490054488,-0.05533377786923201
4077.3295454545455,-2518.068181818182,-403.78409090909093,-10740.772727272728,8517.806818181818,-1654.534090909091,2858.009046413355,3531.2227354244565,2014.4608312685305,24049.56549809456,20516.735323830257,19478.954203374637,4958.704372799228,4351.142848828235,2053.1469830703572,26355.29347079668,22157.7273395146,19567.111914394893,11211.0,3913.909090909091,10.0,65384.0,38389.704545454544,3805.0,2536.6494283014895,14659.082096805423,144258114.0915865,17755744213.344646,2.025163395684787,2.044119644325416,47.21932118436424,-17.04034461073488,-0.05542784618024816,-0.0547966078355642
2567.590909090909,-897.4659090909091,-601.0454545454545,-14824.25,5081.840909090909,-2136.8977272727275,2612.9764220499856,1406.228403778051,2182.758927389941,20959.326721500573,18694.73097713801,13970.715780118173,3651.2349529738813,1679.1336070886514,2264.0791676248264,25635.809575049152,19338.44107423911,14159.801387362235,17397.0,3418.7386363636365,32.0,72293.0,30195.897727272728,389.0,-116.45396546668829,11423.728486402922,1623378286.5500948,140698807059.94824,8.071608833978873,2.479618704049877,192.65805663957482,50.700035119866676,-0.05336912055722713,-0.053630186983517694
