ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2564.8494623655915,-1838.989247311828,-1597.9569892473119,-619.1182795698925,939.6989247311828,249.59139784946237,2387.709998461878,3464.409036392865,1173.3463171831104,2700.38938238095,1580.3006226638215,4337.859452375868,3509.1229014718774,3918.863887919943,1986.9422609595622,2763.756591059288,1848.020632478035,4343.25278232603,11145.0,3066.8924731182797,13.0,5634.0,2178.8172043010754,55.0,1755.8841481023333,2545.8813407651264,11887543.9014683,10494631.82685107,2.8156103660258522,2.2002510336022096,92.5625691647025,55.83847580749215,-0.056224277006179525,-0.05669191359359934
3126.978260869565,-640.0326086956521,-663.4021739130435,-1359.858695652174,1210.5217391304348,1266.1195652173913,3045.490753875627,1772.207589738681,1853.211480730387,2498.6451000789916,2467.680149894422,3520.5268398178264,4374.064275088867,1884.1185085731274,1968.563145722192,2838.1983702924,2751.434890474739,3737.4184402908495,17431.0,3283.0,179.0,9818.0,2760.021739130435,30.0,2250.9519299146395,1640.7927566805663,19860543.39322146,5572578.157440206,7.0524067111151725,3.640183726445613,199.20048452716432,113.95701124721943,-0.05686188971265966,-0.05680505087643652
3372.8064516129034,-2152.52688172043,-825.9247311827957,-537.3655913978495,1133.784946236559,29.053763440860216,3351.6834891632016,3030.9768236515933,2834.9667587533672,3345.6696623376656,1590.4252445542077,4443.837865672236,4763.486094678303,3718.947947835473,2952.6676311066485,3383.6104706665483,1964.080408094935,4443.780747666713,16662.0,4147.0,22.0,5542.0,2240.7849462365593,34.0,1.4882930784177006,1728.7612428728794,3923220.3221659493,8834007.31504417,5.7756451147764105,2.104304158802484,165.24523293769462,39.52431553115085,-0.052457106212012626,-0.05580875216046353
2845.4086021505377,-708.8387096774194,-1285.9462365591398,-1081.8924731182797,1171.8924731182797,823.0967741935484,2353.483585967328,2131.1209342545903,1839.3298730100482,2704.6510644837954,2094.0697644523275,3610.533970303343,3682.957178768871,2250.9017834436218,2238.981001422563,2908.1618219754723,2398.791290611582,3699.846869833271,14203.0,3121.8924731182797,7.0,8109.0,2408.6236559139784,17.0,1842.5404795392512,-1389.8185617258457,6199522.838792672,11218452.764683133,6.81426016725617,2.796145719103817,166.77772316876758,88.0269461087655,-0.05624051979305512,-0.05745331649134167
3070.5913978494623,-2245.430107526882,-877.3440860215054,-758.2150537634409,1114.0537634408602,-485.61290322580646,3417.0562403125964,2908.5002984531297,2270.672393632179,2865.5746231972635,2301.8068808737885,4329.244204679523,4582.859743665251,3692.1519659657765,2427.359955762373,2964.1493657313545,2551.5426937991006,4356.4017163226,14417.0,3855.0,5.0,4714.0,1536.247311827957,0.0,235.20248438267868,2099.147727354033,777851.126831637,13678966.851639992,4.3007859495829495,2.458166254862398,125.27854007560587,74.82832187434417,-0.05548537199887916,-0.05713653844639944
3598.913043478261,-959.9347826086956,-936.6195652173913,-1029.9565217391305,1466.7826086956522,737.1413043478261,2893.736194757851,1908.0835025229558,2258.4546788874172,3051.6985920575185,2814.1736690310017,4707.091503332214,4619.9389935742465,2135.1133866642876,2437.384429813166,3223.0044651859694,3176.3621111059683,4757.799348575384,17736.0,3773.271739130435,3.0,6433.0,2661.728260869565,143.0,2638.4264014267255,1141.504548623865,21821955.99499813,5507730.02285942,6.466054612654412,1.853351205277379,181.44323215644965,53.42178857608981,-0.05710406052666183,-0.05648748701772327
3466.021505376344,-1812.6559139784947,-899.247311827957,-455.78494623655916,1134.720430107527,-297.76344086021504,3314.124299890561,2912.7429522026723,2659.746671618779,3073.9960090226186,2173.926874452465,4313.450160279085,4789.891264170894,3441.084795510345,2801.591118578677,3108.585959349792,2452.7530571053794,4326.640137765149,15923.0,3891.021505376344,126.0,7201.0,1946.52688172043,108.0,851.6662643978312,2486.1456894158514,13310357.779743413,9747183.28641102,5.794285446120603,3.948334368440096,159.28368673534632,129.87259135411458,-0.0571574290489833,-0.05635419690891066
2483.2150537634407,-1364.6129032258063,-1223.3333333333333,-734.9247311827957,1887.5376344086021,523.1612903225806,2454.7334707894565,1337.6280654978964,1787.7421380641767,2414.8386220221128,2737.6825781121975,4263.794827576272,3507.7568131521107,1906.0498278472573,2163.6124362264027,2525.2605571941344,3310.8694680413787,4295.828864655644,14485.0,2213.2258064516127,13.0,5659.0,2150.2688172043013,10.0,1851.6095907042688,1373.2349600286668,6790170.006403422,3444258.055932147,11.97479058517303,2.2422423995105194,253.91331676468258,51.25401596895997,-0.056427339974454385,-0.056333656254954366
3646.3225806451615,-1574.9462365591398,-894.1075268817204,-681.7096774193549,925.9569892473119,142.34408602150538,3014.3533074637908,3214.615323338302,2213.643853064874,2843.8018758430753,1856.9038300217255,4297.8048443829,4748.82154028822,3579.322231150557,2382.5522955142483,2925.0859724521874,2068.089014535644,4299.576648326985,14550.0,3349.483870967742,1.0,8387.0,1828.1612903225807,8.0,2663.7044884589623,960.9151228984874,12639942.620558875,4333426.844253779,4.983821022512072,5.3060046727519605,144.56583140306944,152.50110537921347,-0.05673772402975625,-0.05642827193666874
2626.771739130435,-870.1847826086956,-1283.2608695652175,-672.3369565217391,1447.141304347826,846.2391304347826,3307.725914856411,2305.3913630747875,2656.8100833901512,2435.7539869014536,2039.7731348786244,3840.101653991601,4229.542146821465,2456.0603063159647,2945.3461522411485,2532.1909850527877,2480.5774332146766,3941.827346052457,22851.0,4041.4347826086955,15.0,8281.0,2717.608695652174,59.0,-95.5697638298119,832.3044782067077,46986935.699254654,13669205.628655488,9.77839220950214,2.9366803625036777,236.69142911477746,82.04702347064149,-0.05706161250442147,-0.05617457067852417
2952.1397849462364,-2246.6989247311826,-1221.6129032258063,-408.0967741935484,937.4623655913979,261.98924731182797,2956.7836248777708,3254.979558578306,1964.1743177180647,2625.8313850306063,1929.7743310543317,4814.706660663061,4149.990456006644,3972.3348798722222,2301.8599865868173,2658.170300053407,2143.55200643723,4820.998523484617,13469.0,2916.967741935484,7.0,6333.0,1791.8924731182797,31.0,2668.145614688278,2088.8596552995587,15559958.302282387,6631511.554143638,4.155170707891072,3.85040740745987,113.04082274348531,118.61243015142972,-0.05623968885898202,-0.05554348302936688
3367.516129032258,-1717.5806451612902,-1097.1720430107528,-897.2903225806451,1962.5483870967741,-505.96774193548384,3593.6477056573967,2382.5762441070256,2626.0918805671345,3282.7598714125597,2751.6181074133883,4279.465456145906,4910.330931843093,2951.4025916612113,2841.481218683142,3401.095775352155,3378.720265782387,4312.865179177694,19925.0,4081.2150537634407,19.0,8001.0,2231.7419354838707,154.0,1992.9085565252358,217.69476546924622,14837475.865965497,2327986.2049990343,6.818365145675676,3.4038105194079904,184.7948048226286,114.16555185277689,-0.05602274585117835,-0.05694388506280224
3420.483870967742,-1999.5483870967741,-605.5591397849462,-480.8817204301075,1224.8602150537633,-302.98924731182797,3634.0317607683764,3147.074406168301,3260.465192122091,3595.68046362529,2219.5868596205064,4305.8771932823665,4969.704602761584,3744.834081915415,3311.984622516377,3628.7309194843183,2543.2219975912953,4317.516938719411,19240.0,3997.978494623656,36.0,6823.0,2145.010752688172,8.0,1234.6187897995787,395.8080654722133,24851641.896621704,4137588.8180155554,7.3015619927727125,3.0463243608112722,198.64883832684643,90.76466617868736,-0.05528269197509717,-0.05599049705667485
3543.978260869565,-902.1304347826087,-752.2934782608696,-1373.2934782608695,1711.554347826087,516.6739130434783,3416.3909032588904,2443.1483979351383,2118.037070782384,2712.8836733322382,1962.5116511016847,3856.9251595007336,4904.69203039737,2602.9413128729716,2243.1379636377796,3043.7396388538946,2611.442590250437,3883.0294146172278,19407.0,3892.445652173913,18.0,8956.0,2560.108695652174,24.0,3715.167677346755,334.6741085043775,29322472.457253654,12114366.76066245,6.7096511313941924,3.1309966692381725,183.56632036995012,96.41799215415314,-0.05726822473651767,-0.05580813415458154
2810.516129032258,-1742.0645161290322,-1241.5376344086021,-823.8387096774194,1252.4516129032259,48.666666666666664,2826.070523561327,2426.2749976371597,1887.7162572369145,2348.8044692319227,2176.1183426377706,4701.628822718661,3981.3235763191665,3000.0644365839735,2251.224080409379,2486.676780082637,2512.5992924262864,4701.714672352529,13773.0,2875.6236559139784,41.0,8112.0,1553.1935483870968,1.0,938.9728533143643,1226.927267790048,64945419.782865636,23791253.711750343,7.126743710411348,7.233670803496195,165.05896011015548,194.17261868754676,-0.05532822045272424,-0.05622957410364125
2348.032258064516,-1491.010752688172,-1350.741935483871,-1418.5913978494623,1211.0,432.93548387096774,2513.8915918988114,2315.682842551015,2120.3234673724883,2708.3527969304755,1938.5978887313245,3783.9968329161684,3438.093277835372,2760.7806477419094,2511.9546067229317,3049.028889998094,2288.5490754990906,3807.1137248548926,16831.0,3213.3978494623657,3.0,5941.0,1666.0752688172042,24.0,107.46346406605767,138.22098699964175,205992580.6923679,71962772.245638,5.050888479272898,4.47184451400458,135.3434329173877,126.1515503254909,-0.054897517280659065,-0.0547780040099164
3077.3655913978496,-2117.3118279569894,-802.5376344086021,-501.6559139784946,1409.720430107527,-148.59139784946237,3452.6861744831344,2847.6546898294137,2521.1896336948867,3326.5177925969388,2103.681859837709,4313.08801133103,4629.274216785343,3548.975517780653,2645.5332409615,3361.38160278923,2544.547419462344,4316.6667908000145,15991.0,3450.010752688172,35.0,5819.0,2010.763440860215,19.0,2685.260276004708,1821.7717905589034,1667247608.222743,656391331.5469093,6.101043851123117,2.205423473348124,172.2794050669188,56.32832175318525,-0.05358334301811405,-0.053711293214649396
