ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5648.474576271186,-2752.7966101694915,1460.1016949152543,-1329.7288135593221,-6464.237288135593,-5442.71186440678,3154.329824447589,3111.164036181399,2495.6635513891315,20179.4102381561,23735.17819019672,29711.422121366562,6403.078250712369,4198.494473910574,2935.913775115893,20229.17675461588,24663.85527000313,30170.339467649686,7628.0,5035.1016949152545,1.0,98304.0,66057.38983050847,539.0,1822.3657437351558,21480.189011791917,5393537.89375774,1041414932.5838844,2.304466872973597,2.918648124777732,-44.301080940903205,-46.10587530506285,-0.09474039939886218,-0.09440990295394061
5319.216666666666,-2553.7833333333333,1872.8,6361.016666666666,1518.6,4211.333333333333,2810.1773922943075,2513.3971329315837,1829.7561010509937,20935.98995576877,23079.988631149718,28916.858449572162,5926.076677139213,3554.0121201256475,2590.539416157698,22054.48957657677,23166.552896363326,29305.554402991027,8521.0,5213.533333333334,184.0,98304.0,67165.25,1222.0,1448.6096309177049,21696.302601657146,7879261.661272788,1472115622.7639241,1.8787625463039155,2.755598765384857,-31.63893171959736,-47.57758925689104,-0.09345823345025983,-0.09323707846287335
4860.71186440678,-1823.8983050847457,1083.3050847457628,11771.966101694916,6332.169491525424,6338.932203389831,2631.7679692740785,3022.321919570859,2637.499946807161,14352.421875269101,21570.09906864525,25958.9775298657,5439.02064028293,3493.8583402443373,2829.897377908168,18928.816620276815,22651.242546080248,26865.82931399687,8520.0,4709.949152542373,232.0,94054.0,59550.52542372881,790.0,1620.604527394267,21890.17295650344,6177398.718146898,1379120144.2232347,1.9404943331624933,2.224044085392251,-7.864397334845012,-30.525993584235138,-0.09398020760996241,-0.09380643035867808
5177.1016949152545,-3033.576271186441,1827.5084745762713,8814.050847457627,1323.4406779661017,4045.4406779661017,2904.1226953791224,2142.8103713763153,2007.1135373988436,22230.441748868943,24260.150920970907,29449.62616144716,5858.969089917626,3740.897311463555,2748.3416232277423,24035.45900278537,24315.67611017459,29804.869432382286,8017.0,4502.186440677966,203.0,98304.0,71453.94915254238,1662.0,664.2656913517151,38269.010394934725,13858740.276336025,1807415591.5344453,1.8049280613957157,3.898953576273401,-23.752616084690047,-67.93720798826082,-0.09444986693870978,-0.0972566254841412
5016.237288135593,-1900.4406779661017,1124.864406779661,10751.406779661016,7082.728813559322,8661.169491525423,2931.931492080594,2636.142026710199,2234.275574731631,18865.183474342575,23691.043289730664,27131.411057850135,5753.729902994245,3276.735922390565,2535.0413662923847,21570.494429872313,24684.009526858354,28513.82439288835,7705.0,4666.220338983051,76.0,98304.0,65233.813559322036,4736.0,447.2673178004265,8113.413481400408,18636713.88865836,1326253642.8641112,2.0906240063051293,2.029961061421856,-33.11987033623737,-29.47131371027916,-0.0959879941278062,-0.09540125259191473
4924.457627118644,-2305.0677966101694,1464.322033898305,11957.677966101695,6145.4915254237285,8161.932203389831,2706.5626666384933,2641.0473709075013,2544.3471717266293,16842.31793525799,21856.746250182274,26239.440711909407,5528.867461495135,3463.2141850491175,2912.8374104403797,21019.247451009745,22868.118188681932,27664.428395948762,7594.0,4358.118644067797,173.0,96955.0,62967.983050847455,1621.0,1129.877545794137,7409.879229640626,18808131.93216607,2187318929.384099,1.8078815715405645,2.622816007434805,-24.191783409266097,-48.27486637801041,-0.09403865318787741,-0.09406723745749387
5181.85,-2526.4666666666667,1443.8,3025.9166666666665,-885.5666666666667,-121.98333333333333,2844.821769834624,2699.1887288865423,2460.9572946315016,20396.393837000967,23088.889278279454,29980.4299682911,5841.791333429613,3728.543223119006,2894.5413338443336,20669.089002259712,23104.510825089255,29979.343553798284,7573.0,4661.483333333334,108.0,96507.0,65640.43333333333,190.0,1694.2921643324523,31859.623425826463,23714122.537865654,5251077688.960735,2.0541541353469355,2.8192011948295965,-28.860980551267115,-51.46980141566573,-0.09526709835672575,-0.09676592622874493
5586.135593220339,-3291.3728813559323,2232.3898305084745,3207.322033898305,-3391.186440677966,-2019.2881355932204,3240.525387821658,2957.290068833279,2173.7598001580304,18969.808866490035,22238.3156391706,30547.309523065862,6366.481176935276,4373.585371294357,3073.2612529385715,19335.913364181135,22425.875697808533,30578.45270885688,8969.0,5384.576271186441,160.0,94398.0,64299.254237288136,2319.0,2279.354883764414,39802.996191117585,25663547.45023383,4387200054.113269,1.7820353381270102,2.8277056315152165,-18.459482824370895,-46.552896984896556,-0.09539080229853973,-0.09436121128860765
5585.847457627118,-1499.4745762711864,984.8983050847457,5257.881355932203,3180.491525423729,5862.677966101695,2487.826055575448,2561.7779360318777,2589.0793348009024,19894.11974156262,23081.516110521923,28681.58669125698,6162.978037291355,2926.610757416115,2754.5056494553346,20512.03811696596,23333.332281799816,29271.678780761238,7919.0,5251.881355932203,15.0,98304.0,65638.84745762713,194.0,362.082374185789,9678.334180808475,52820797.77836819,5921390620.5538645,2.7627087491309408,2.831300164273746,-52.29555677544005,-49.95300473070125,-0.09433629138189756,-0.09343662354035383
5198.118644067797,-3361.135593220339,1724.8813559322034,5969.745762711865,-2705.3389830508477,-2456.7966101694915,3086.637370624101,2786.8088639751963,2563.524147463937,19405.90642622891,22319.453591134024,29881.650543384374,6040.329207270361,4301.673976488688,3060.0465156539863,20290.299197115713,22418.65028406755,29938.64111161643,7513.0,4203.423728813559,199.0,98304.0,62250.898305084746,552.0,3044.366630650293,14891.784627408073,92184473.72751221,11255362032.58809,1.7460296542420917,2.4457157225541515,-18.634491115506055,-37.41535199517989,-0.09381019793941245,-0.0936569537717589
4232.0,-2037.5084745762713,1455.8474576271187,2355.2542372881358,-5380.338983050848,-5535.4915254237285,3073.690896758091,2819.547877952422,2541.5324181765,17515.916127659595,21053.807124518647,25978.747829649845,5248.77442353475,3419.201742998215,2902.0408277799424,17658.879784806206,21695.831857755536,26471.05166858087,8484.0,4382.949152542373,6.0,98304.0,54387.38983050847,1654.0,1372.951491705689,-9718.335890235705,161447766.14379218,28100373300.067204,1.5644109083859232,1.9546412858830866,-16.55066170702054,-11.665045374473888,-0.09429873697695598,-0.09336567235291944
2922.8333333333335,981.45,73.13333333333334,-610.4833333333333,-2121.4166666666665,14653.633333333333,740.7275249399764,625.2691706710533,812.6180876465712,11006.16929495281,17216.95293779896,16443.25024818469,3014.91691427807,1173.0098536102187,812.6399366673205,11033.384680897638,17368.687409147147,21769.20652282332,6066.0,3977.4166666666665,2113.0,63749.0,41993.2,502.0,-1140.3903994204059,-3896.2761716849604,614266244.5801556,112884772612.06339,1.8483110772868316,2.483293073056691,19.274859716984963,-46.8731855163419,-0.09382814713748959,-0.09360747960967754
