ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3287.3522727272725,-114.85227272727273,-45.30681818181818,18498.05681818182,2368.0795454545455,9643.5,2437.9551724322573,2899.700627071239,1939.2906635485938,16612.113575158844,25072.38973732965,19854.943800357152,4087.450520968252,2902.325707318811,1939.7279067623704,24662.790273138562,25172.470388619175,21994.673206876087,10809.0,3506.034090909091,80.0,98304.0,52025.454545454544,1826.0,884.1875525560333,20821.23391587019,2662124.6451322776,717464482.2725592,1.9933181510504667,1.9260523455963605,61.727919316900405,-20.29396370228337,-0.05584866767154575,-0.05553374140752413
3943.9101123595506,-1312.7977528089887,-387.23595505617976,8516.404494382023,-3010.550561797753,-862.7865168539325,2625.630746213719,3252.4293997795526,2589.1690662225533,20557.76155809994,22615.304100174468,19922.371005406938,4737.69876817612,3508.4862816838895,2619.3232507910952,22138.842842490536,22826.638334940108,19947.456676608388,7273.0,3052.8426966292136,2.0,96995.0,44145.40449438202,77.0,2829.5291329658967,38702.35136675498,16708834.403997174,3018139213.388901,1.936886611330373,1.9902147334008002,39.70547796864715,17.24165726510355,-0.05665471674175113,-0.05651991778197838
4001.505617977528,-598.9550561797753,98.14606741573034,9027.876404494382,-4711.078651685393,5519.123595505618,3013.2082386870647,2700.300612787735,2694.7015183426356,20316.664498105354,23662.733986310875,24341.48019620229,5002.211452520809,2764.9775401895777,2696.4273512694826,22219.094563566698,24191.984483211687,24927.933932785192,12125.0,4275.2808988764045,8.0,98304.0,49615.449438202246,275.0,1368.536986680024,34936.90147694534,10517332.207688253,2989468716.6148405,1.9113555916856657,1.9060332681036314,36.92832354540092,-5.700344482472141,-0.05664305150631082,-0.055921160219762206
3830.887640449438,-1105.426966292135,-782.2471910112359,6611.988764044944,-3313.123595505618,768.3258426966293,2158.2061554336974,2812.0204793372336,2248.1626322124425,21508.841610071522,20652.61457225996,19938.608928612583,4390.6598145087,3020.436505770856,2381.6555142933757,22404.71442037204,20918.02460166722,19939.39158206492,6255.0,2931.123595505618,126.0,98304.0,41244.58426966292,442.0,7880.770286961254,74095.38094191888,171272098.85666966,10625812265.345098,2.308949769259878,1.7248467820352738,37.37364038024709,15.607257277014522,-0.05707372545950858,-0.05620005678315556
3870.887640449438,-249.68539325842696,173.0,9741.988764044943,-4422.640449438202,2205.2921348314608,2508.1775515716286,2873.4173977817586,2108.574924797112,21215.182557191947,23952.013900923837,21891.788550079673,4613.513500600678,2883.894853854746,2115.9222894122227,23230.98431483167,24398.68130692423,21985.878847748278,11541.0,4576.966292134832,262.0,98304.0,48252.43820224719,1849.0,643.8227053404023,38965.139615116495,33246396.92940612,3418604695.89205,1.870141813048646,1.6563328738624243,34.52948936109698,8.567504019152842,-0.05596099805993557,-0.056010628063954696
4005.483146067416,-1586.561797752809,-418.0,13138.494382022473,-7900.202247191011,3918.61797752809,2937.41311688416,3227.900583269495,2583.7266961599166,20866.692127331946,17578.92958627206,22783.06338437322,4982.5341235293945,3596.8578234685883,2617.2471256749777,24522.826539891725,19327.467718947722,23058.851983029876,7054.0,3063.14606741573,34.0,96243.0,44791.29213483146,2.0,3044.4795169841113,31467.70687876742,14651397.031678384,2804361183.0528903,1.9150774698841184,2.158877063621397,23.284232352561414,14.080503123413791,-0.05594240225516689,-0.0560228651805105
4079.1363636363635,-484.60227272727275,120.57954545454545,7932.113636363636,-2286.931818181818,1912.159090909091,2855.079751638901,2756.991978920799,2238.9052193032053,22601.905251842887,24794.53647304524,21818.02399632127,4979.482281869728,2800.857293677322,2242.155540079477,23844.757260149545,24892.078888857213,21877.584647305102,11353.0,4355.204545454545,141.0,98304.0,49142.38636363636,65.0,1067.3544714922778,25260.06014855758,6256254.268735303,1297233135.1376336,2.0501068687222768,1.9950044960969298,44.32893933930528,7.4600745861482,-0.05612829160872173,-0.056004291235185806
4251.640449438202,-1193.1685393258426,-331.3707865168539,13075.539325842698,-7560.033707865168,3333.247191011236,2886.7128863174294,2347.245113281633,2227.8589578934602,21070.791058398296,20845.14486467961,22843.83669670165,5147.0745045177055,2633.3718932368606,2251.8203722242247,24768.68082995499,22313.29397995632,23049.880032103898,8037.0,3279.7303370786517,44.0,98304.0,50181.426966292136,2917.0,2042.3697083156858,25801.763535878817,10753939.706583042,1261605900.3114197,2.683144873470245,1.9888926583694577,46.04614953333383,21.1410192661363,-0.05521084737082269,-0.05568449771994558
3961.4606741573034,-198.30337078651687,-12.797752808988765,10431.314606741573,-5226.38202247191,2347.887640449438,2623.463790984601,2671.9640602705485,2440.1811339196784,19514.853176735814,24186.67759178177,22993.65753498377,4766.224624221914,2679.9596655525925,2440.2154238113367,22052.948794901822,24788.421648880685,23115.43131398289,10275.0,4150.7191011235955,2.0,98304.0,46529.449438202246,625.0,1297.9166072174855,27027.955176422525,10320850.423600439,1529490868.5667386,1.830476884734923,1.7259657839838964,37.26863565226247,1.7565795966879874,-0.056340177429117566,-0.05572208277063794
3966.85393258427,-1504.685393258427,-635.5730337078652,8941.696629213484,-3289.325842696629,3247.741573033708,2777.3834935886007,3105.4414948918393,2934.2302479626564,20261.42810292701,21077.74061720718,20501.19933848088,4833.722600623177,3456.317851397299,3006.3756521429177,22208.374978873337,21358.52558297627,20774.920649397533,7220.0,3458.2359550561796,146.0,88673.0,43187.14606741573,93.0,1791.915655299204,31457.497235948336,14766414.395631103,2059210059.5185165,1.8815556214965077,1.7995257010064358,-7.450402635686066,1.7026708580571137,-0.055626963237282764,-0.05580076417333527
4146.966292134832,-347.2696629213483,-13.044943820224718,10622.044943820225,-3407.4157303370785,3093.9887640449438,3495.1135472767387,3199.5423900434025,2993.478926715341,19366.462585233443,24785.788239368936,22338.22322666072,5438.578850224786,3223.8201168904284,2993.506641254693,21989.474194448456,25001.415556328502,22555.349165747004,12520.0,4724.606741573034,21.0,98304.0,45958.191011235955,164.0,2903.100645018626,29858.50667974993,18536757.77674415,3191999974.4241138,2.0570327258234973,1.8387499828096736,38.153068814984344,20.43060527641547,-0.056722120350877724,-0.05550694288061088
3592.5113636363635,-1536.2386363636363,-528.4318181818181,14671.59090909091,90.9090909090909,7242.579545454545,3411.801264514379,2691.076219759743,3222.4878295214885,18076.37071149344,21656.213172912026,21365.750907433907,4933.912048493845,3108.973038202925,3267.1454248736354,23442.153234562888,21656.323339637063,22651.677762214036,8382.0,3465.840909090909,3.0,94423.0,44039.14772727273,500.0,2450.899250119866,26196.756432021226,20349633.58899619,3550159130.8213625,2.1874316375514176,1.9811273148157043,46.74580673356839,16.590917559658887,-0.05591658009424064,-0.05609009396073743
4194.539325842697,-495.65168539325845,-96.38202247191012,9435.168539325843,-3671.0561797752807,5928.314606741573,3003.263853128406,2942.829009279441,2865.4500036460117,21612.96620313312,24788.101467328874,25135.098620312718,5167.352781071266,2981.4058123605932,2867.3477977494163,23503.81691211456,25115.3575663456,25801.56193207751,17425.0,4582.820224719101,66.0,98304.0,51582.22471910113,56.0,2266.045559120204,27254.1814279147,28571808.569400515,3288648228.1518674,3.5160264576850047,1.8090259706010399,65.2586775298776,-25.59917973827382,-0.05563919438046709,-0.05598729492401223
3591.7303370786517,-1142.3820224719102,-238.74157303370785,15828.561797752809,-2283.0,6937.887640449439,2708.6966368927906,3108.3073263307238,2481.3415941659528,14001.569979881406,18505.308291272973,18668.84700705337,4490.239206860973,3313.281526207834,2493.311853739921,20999.020571595527,18688.012813902507,19843.923279523016,8409.0,3452.5393258426966,95.0,98304.0,39559.87640449438,267.0,2719.39549445497,18311.542334166534,34489595.67942918,7889989681.019089,2.0409952006513676,1.9043690873370178,33.310099274057535,25.778942044722008,-0.05614604731322704,-0.05561952850751068
4048.5393258426966,-392.1011235955056,223.8314606741573,10314.123595505618,-3394.887640449438,5852.078651685393,2838.4750874157967,2416.70053204141,3021.009981630558,21238.5117820649,24341.455919049764,23158.707897741693,4923.646794075403,2444.9045683450727,3029.3603155366504,23474.58520172952,24599.877893412126,23814.58210042699,10081.0,4294.898876404494,21.0,98304.0,54386.6404494382,2097.0,1999.0658855102379,19940.11321115822,85281144.44384314,11250309182.56823,2.156137746296595,1.8711210658820066,28.16583228258729,-22.061038638507494,-0.05517398554214044,-0.05599290345535348
3961.5955056179773,-1570.426966292135,-465.2696629213483,9985.685393258427,-4064.5730337078653,2449.5955056179773,2990.059285435266,2991.157583765814,2958.2472708269584,20896.315693479777,19338.707054164686,20014.310719286965,4926.606847893168,3382.221509167998,2996.6691490326466,23024.714394890812,19791.67957313989,20124.8799764723,7617.0,2992.3932584269664,22.0,94945.0,46387.089887640446,1129.0,3160.433891670539,8617.761982489248,230268593.4380419,30952299536.89007,2.1727136955761845,1.7552957255410366,51.456133754721165,1.9493138225171533,-0.05499438635764342,-0.05508987941135261
4014.955056179775,-262.9438202247191,-283.2808988764045,10353.876404494382,-1979.4831460674156,4401.775280898876,2683.6384855026813,2440.3431838643805,2735.9887955370114,23043.044688839014,25655.70615103681,23417.37324727056,4801.3400037344445,2451.9987856733983,2750.985988716111,25134.94076742618,25760.13036902596,23775.857689606164,9527.0,4068.932584269663,90.0,98304.0,54273.786516853936,251.0,2172.253744525424,17598.416807543712,1747314059.9782662,281125296038.3577,1.9760931442762455,1.7489882626951794,31.59820042489523,-23.08550602683063,-0.05373517300336841,-0.05336394634778017
